Time,Meg
16:35:50:162,44.4659
16:35:50:182,45.9106
16:35:50:198,44.2228
16:35:50:217,44.7116
16:35:50:236,45.4586
16:35:50:257,45.094
16:35:50:278,45.5036
16:35:50:298,46.2428
16:35:50:318,46.4883
16:35:50:346,45.6231
16:35:50:358,44.2744
16:35:50:379,47.2238
16:35:50:397,46.0439
16:35:50:418,44.8508
16:35:50:436,45.9585
16:35:50:458,45.9858
16:35:50:478,46.867
16:35:50:500,45.3864
16:35:50:516,45.1569
16:35:50:536,45.0858
16:35:50:556,46.0427
16:35:50:580,45.7358
16:35:50:597,45.0533
16:35:50:618,44.378
16:35:50:637,45.3864
16:35:50:663,44.0158
16:35:50:682,45.0804
16:35:50:696,43.9567
16:35:50:716,43.6144
16:35:50:737,44.2519
16:35:50:761,42.8045
16:35:50:777,42.7418
16:35:50:797,42.8813
16:35:50:817,43.6219
16:35:50:836,43.206
16:35:50:856,42.9048
16:35:50:878,41.5177
16:35:50:897,42.2413
16:35:50:916,41.676
16:35:50:938,41.611
16:35:50:961,40.9909
16:35:50:982,39.983
16:35:51:003,40.6304
16:35:51:020,40.6304
16:35:51:036,41.3506
16:35:51:060,38.3393
16:35:51:083,39.1956
16:35:51:096,39.4119
16:35:51:116,38.3393
16:35:51:136,38.2928
16:35:51:165,37.4136
16:35:51:180,36.8354
16:35:51:195,36.9552
16:35:51:215,36.5434
16:35:51:235,35.9915
16:35:51:256,35.4636
16:35:51:277,35.7305
16:35:51:297,36.4052
16:35:51:318,33.6125
16:35:51:346,33.796
16:35:51:356,32.9162
16:35:51:381,33.8277
16:35:51:399,33.756
16:35:51:416,31.7787
16:35:51:436,31.7419
16:35:51:459,33.0634
16:35:51:481,31.4085
16:35:51:496,31.2955
16:35:51:518,30.4185
16:35:51:537,30.4335
16:35:51:559,30.5486
16:35:51:581,30.548
16:35:51:598,29.7689
16:35:51:616,29.7134
16:35:51:636,29.052
16:35:51:657,30.7504
16:35:51:676,31.1452
16:35:51:697,31.7482
16:35:51:715,31.7939
16:35:51:737,32.4778
16:35:51:759,31.7939
16:35:51:779,32.0795
16:35:51:796,32.2456
16:35:51:816,33.0933
16:35:51:836,34.109
16:35:51:858,33.6928
16:35:51:883,36.0903
16:35:51:899,34.9889
16:35:51:915,34.1126
16:35:51:941,36.9285
16:35:51:961,37.0263
16:35:51:978,36.6236
16:35:52:089,37.4458
16:35:52:090,37.8669
16:35:52:091,36.4107
16:35:52:092,38.6337
16:35:52:093,40.0492
16:35:52:107,40.0289
16:35:52:115,39.0923
16:35:52:135,41.4871
16:35:52:156,41.0403
16:35:52:175,41.0191
16:35:52:197,41.4548
16:35:52:216,41.4529
16:35:52:236,42.1086
16:35:52:256,42.4208
16:35:52:277,43.4215
16:35:52:296,42.4293
16:35:52:317,43.5393
16:35:52:337,42.9979
16:35:52:361,46.2275
16:35:52:378,45.6947
16:35:52:398,45.8491
16:35:52:419,46.2324
16:35:52:436,47.0203
16:35:52:456,46.7253
16:35:52:478,46.1689
16:35:52:498,46.0938
16:35:52:516,47.028
16:35:52:535,47.5701
16:35:52:557,47.73
16:35:52:581,50.6596
16:35:52:599,49.0753
16:35:52:616,48.3729
16:35:52:635,49.7841
16:35:52:655,50.0089
16:35:52:676,49.2077
16:35:52:696,50.1302
16:35:52:716,49.6243
16:35:52:735,50.0918
16:35:52:757,52.3511
16:35:52:777,51.8596
16:35:52:801,49.6647
16:35:52:816,52.5342
16:35:52:837,51.6064
16:35:52:859,50.5172
16:35:52:878,49.2037
16:35:52:897,50.5282
16:35:52:917,50.0778
16:35:52:936,51.3244
16:35:52:964,50.6951
16:35:52:988,49.751
16:35:53:007,49.5785
16:35:53:015,49.8472
16:35:53:035,51.4282
16:35:53:055,51.0891
16:35:53:075,49.6954
16:35:53:095,50.3091
16:35:53:115,52.0151
16:35:53:135,49.9748
16:35:53:158,50.2053
16:35:53:176,49.7209
16:35:53:198,50.0669
16:35:53:216,50.5641
16:35:53:235,50.3891
16:35:53:258,50.9082
16:35:53:278,52.9557
16:35:53:297,52.355
16:35:53:325,50.484
16:35:53:334,49.8089
16:35:53:355,50.0192
16:35:53:375,50.0181
16:35:53:395,50.7606
16:35:53:415,51.5709
16:35:53:435,52.6772
16:35:53:456,49.9437
16:35:53:476,51.1049
16:35:53:496,50.2675
16:35:53:516,52.3404
16:35:53:535,52.3404
16:35:53:556,52.3404
16:35:53:576,52.3403
16:35:53:595,52.3404
16:35:53:616,52.3403
16:35:53:635,51.7268
16:35:53:654,54.3114
16:35:53:674,53.9387
16:35:53:696,53.2076
16:35:53:716,53.6901
16:35:53:736,53.6901
16:35:53:763,53.9387
16:35:53:778,53.7514
16:35:53:794,53.1366
16:35:53:815,53.1366
16:35:53:835,54.253
16:35:53:856,51.2334
16:35:53:877,52.2884
16:35:53:898,51.2199
16:35:53:913,51.6696
16:35:53:934,52.344
16:35:53:954,51.454
16:35:53:974,50.5906
16:35:53:995,52.2602
16:35:54:015,50.9134
16:35:54:036,52.6973
16:35:54:060,51.8189
16:35:54:078,49.246
16:35:54:216,50.5242
16:35:54:218,51.1753
16:35:54:219,50.1736
16:35:54:219,50.6089
16:35:54:220,49.225
16:35:54:221,51.5621
16:35:54:222,50.5248
16:35:54:237,51.3617
16:35:54:260,50.4327
16:35:54:277,49.6538
16:35:54:295,50.9473
16:35:54:315,50.4327
16:35:54:334,51.4647
16:35:54:354,50.0433
16:35:54:376,50.6342
16:35:54:395,48.5878
16:35:54:416,51.6162
16:35:54:436,49.6149
16:35:54:457,52.0875
16:35:54:476,50.5413
16:35:54:496,52.5346
16:35:54:515,51.5462
16:35:54:534,51.6526
16:35:54:558,52.6279
16:35:54:581,50.6878
16:35:54:600,51.5764
16:35:54:615,51.6207
16:35:54:635,52.8483
16:35:54:654,53.8359
16:35:54:678,54.4532
16:35:54:694,52.9399
16:35:54:714,51.852
16:35:54:733,52.2261
16:35:54:755,53.8626
16:35:54:779,53.9927
16:35:54:797,54.4677
16:35:54:819,54.2723
16:35:54:834,54.8115
16:35:54:854,54.3498
16:35:54:878,53.8927
16:35:54:894,53.9201
16:35:54:914,55.8786
16:35:54:934,54.7183
16:35:54:954,55.4882
16:35:54:975,56.6502
16:35:54:996,54.8205
16:35:55:016,55.8729
16:35:55:034,54.6546
16:35:55:055,56.1614
16:35:55:078,55.3658
16:35:55:098,54.2146
16:35:55:115,54.9969
16:35:55:134,55.7917
16:35:55:155,56.8998
16:35:55:178,56.1898
16:35:55:198,55.8643
16:35:55:215,55.3456
16:35:55:235,56.3518
16:35:55:254,55.2564
16:35:55:275,55.8643
16:35:55:296,55.6207
16:35:55:314,54.0643
16:35:55:336,56.4181
16:35:55:357,55.5791
16:35:55:379,56.7835
16:35:55:394,57.1625
16:35:55:423,55.3801
16:35:55:433,56.4363
16:35:55:453,58.8542
16:35:55:476,57.0837
16:35:55:494,56.245
16:35:55:513,56.7291
16:35:55:534,57.5049
16:35:55:555,57.8629
16:35:55:577,57.3537
16:35:55:596,57.508
16:35:55:615,58.1611
16:35:55:633,58.0237
16:35:55:654,58.7048
16:35:55:676,57.7797
16:35:55:697,59.4701
16:35:55:714,59.1423
16:35:55:733,59.1392
16:35:55:753,59.4909
16:35:55:773,59.9821
16:35:55:794,59.3523
16:35:55:814,58.9087
16:35:55:834,58.5907
16:35:55:856,60.3595
16:35:55:874,58.5907
16:35:55:895,58.3918
16:35:55:913,59.6732
16:35:55:934,59.6612
16:35:55:955,60.7826
16:35:55:974,60.3635
16:35:55:996,61.4702
16:35:56:015,61.8838
16:35:56:037,60.6046
16:35:56:060,59.7035
16:35:56:081,59.696
16:35:56:095,58.599
16:35:56:113,59.9881
16:35:56:134,59.8841
16:35:56:156,60.1182
16:35:56:174,61.0336
16:35:56:197,57.9388
16:35:56:214,60.736
16:35:56:352,58.7623
16:35:56:353,58.5479
16:35:56:354,58.1793
16:35:56:355,58.0721
16:35:56:356,58.3625
16:35:56:367,58.5897
16:35:56:368,57.4879
16:35:56:377,59.0246
16:35:56:394,56.0367
16:35:56:415,59.0802
16:35:56:435,57.9519
16:35:56:461,58.0557
16:35:56:479,57.9074
16:35:56:498,58.1618
16:35:56:513,57.0613
16:35:56:532,57.835
16:35:56:554,57.1009
16:35:56:576,57.5546
16:35:56:594,58.211
16:35:56:613,57.5085
16:35:56:633,58.1562
16:35:56:653,56.4095
16:35:56:674,56.7888
16:35:56:694,56.9596
16:35:56:717,54.4067
16:35:56:734,56.932
16:35:56:755,55.8617
16:35:56:776,56.6496
16:35:56:794,56.0633
16:35:56:814,56.291
16:35:56:832,55.2054
16:35:56:853,57.243
16:35:56:877,55.6299
16:35:56:894,55.2269
16:35:56:917,54.9321
16:35:56:936,55.1456
16:35:56:952,55.7047
16:35:56:976,54.4642
16:35:56:995,53.7766
16:35:57:015,54.3001
16:35:57:034,54.0536
16:35:57:053,53.649
16:35:57:076,53.6937
16:35:57:095,53.1751
16:35:57:113,53.1009
16:35:57:134,51.9028
16:35:57:155,51.7814
16:35:57:177,52.2814
16:35:57:193,52.4309
16:35:57:214,48.7014
16:35:57:234,50.9761
16:35:57:253,50.9761
16:35:57:275,50.6906
16:35:57:295,49.7722
16:35:57:314,49.5499
16:35:57:333,50.3596
16:35:57:353,49.6449
16:35:57:375,49.429
16:35:57:394,49.4814
16:35:57:414,48.8584
16:35:57:435,49.4814
16:35:57:460,49.6449
16:35:57:482,47.6546
16:35:57:501,48.3835
16:35:57:513,47.806
16:35:57:534,47.5957
16:35:57:555,47.6446
16:35:57:577,47.2559
16:35:57:591,46.5472
16:35:57:611,46.1589
16:35:57:632,46.0169
16:35:57:652,46.2811
16:35:57:674,46.3369
16:35:57:695,45.2551
16:35:57:715,44.7197
16:35:57:734,45.267
16:35:57:752,46.2712
16:35:57:772,45.7717
16:35:57:795,45.6794
16:35:57:813,45.8181
16:35:57:835,45.9818
16:35:57:852,46.2712
16:35:57:877,46.7415
16:35:57:893,47.4819
16:35:57:914,44.9231
16:35:57:935,45.7262
16:35:57:953,46.5331
16:35:57:974,48.7177
16:35:57:994,45.8928
16:35:58:013,45.6531
16:35:58:035,45.9818
16:35:58:052,48.0783
16:35:58:075,47.1655
16:35:58:095,45.6461
16:35:58:113,46.8949
16:35:58:135,45.6811
16:35:58:158,46.365
16:35:58:174,46.1221
16:35:58:192,46.9602
16:35:58:213,45.7477
16:35:58:233,47.5004
16:35:58:254,47.3241
16:35:58:277,45.559
16:35:58:294,47.5004
16:35:58:312,47.1439
16:35:58:333,46.8165
16:35:58:351,46.8386
16:35:58:465,46.5863
16:35:58:466,46.4149
16:35:58:466,47.8372
16:35:58:466,47.1596
16:35:58:467,46.3633
16:35:58:476,46.8083
16:35:58:492,47.8279
16:35:58:513,47.6295
16:35:58:532,47.6052
16:35:58:552,47.9762
16:35:58:571,48.3907
16:35:58:591,50.1212
16:35:58:613,48.136
16:35:58:633,48.912
16:35:58:654,48.6962
16:35:58:678,49.3657
16:35:58:697,48.389
16:35:58:712,49.2112
16:35:58:732,49.063
16:35:58:752,49.0022
16:35:58:775,49.652
16:35:58:792,48.1551
16:35:58:812,49.1736
16:35:58:832,49.0712
16:35:58:853,48.3367
16:35:58:876,49.5959
16:35:58:896,49.561
16:35:58:915,50.4174
16:35:58:933,50.3891
16:35:58:953,51.0974
16:35:58:977,49.9465
16:35:58:992,50.8268
16:35:59:012,50.7259
16:35:59:031,50.3806
16:35:59:051,50.7787
16:35:59:071,50.4512
16:35:59:096,49.7144
16:35:59:113,52.3359
16:35:59:134,52.6953
16:35:59:153,51.5327
16:35:59:177,53.1849
16:35:59:193,53.2079
16:35:59:214,50.4144
16:35:59:231,47.7644
16:35:59:253,49.7417
16:35:59:276,50.2697
16:35:59:295,51.0985
16:35:59:315,48.891
16:35:59:336,50.5673
16:35:59:351,49.7229
16:35:59:374,48.8083
16:35:59:395,49.1751
16:35:59:412,51.095
16:35:59:432,51.6373
16:35:59:453,50.1718
16:35:59:477,50.6898
16:35:59:493,50.9432
16:35:59:516,50.0715
16:35:59:531,51.5148
16:35:59:551,50.801
16:35:59:574,51.716
16:35:59:594,51.7127
16:35:59:612,51.2199
16:35:59:633,52.4454
16:35:59:655,51.0631
16:35:59:693,52.6102
16:35:59:696,53.5174
16:35:59:713,53.2935
16:35:59:731,53.4725
16:35:59:751,54.0149
16:35:59:771,54.4241
16:35:59:793,54.179
16:35:59:813,56.7042
16:35:59:834,55.7838
16:35:59:852,56.4369
16:35:59:873,56.7616
16:35:59:895,56.7042
16:35:59:913,56.535
16:35:59:933,57.7885
16:35:59:956,57.3265
16:35:59:977,58.1336
16:35:59:991,59.0863
16:36:00:012,58.9477
16:36:00:039,59.3041
16:36:00:055,60.476
16:36:00:073,59.9307
16:36:00:093,60.4875
16:36:00:113,61.413
16:36:00:132,61.8313
16:36:00:152,61.5193
16:36:00:175,64.0508
16:36:00:198,61.5571
16:36:00:217,63.0327
16:36:00:233,61.2704
16:36:00:251,62.6185
16:36:00:272,62.3119
16:36:00:293,62.3794
16:36:00:312,62.546
16:36:00:335,62.5157
16:36:00:352,62.3471
16:36:00:374,63.7144
16:36:00:391,63.1514
16:36:00:412,64.5289
16:36:00:432,63.897
16:36:00:451,64.7753
16:36:00:600,66.0869
16:36:00:602,65.6582
16:36:00:603,62.6329
16:36:00:603,64.1391
16:36:00:603,64.2217
16:36:00:603,64.1305
16:36:00:604,65.196
16:36:00:613,64.7227
16:36:00:630,63.435
16:36:00:650,64.297
16:36:00:671,64.9626
16:36:00:694,65.125
16:36:00:712,66.6367
16:36:00:730,66.1741
16:36:00:751,67.1666
16:36:00:771,66.9167
16:36:00:792,66.3088
16:36:00:811,65.7954
16:36:00:830,66.4433
16:36:00:851,67.2805
16:36:00:873,67.208
16:36:00:900,67.9042
16:36:00:912,67.066
16:36:00:932,67.8973
16:36:00:951,67.6132
16:36:00:971,68.5649
16:36:00:991,67.5238
16:36:01:011,68.5029
16:36:01:031,68.0977
16:36:01:052,69.4626
16:36:01:077,67.6187
16:36:01:094,70.7187
16:36:01:115,67.6129
16:36:01:130,70.2688
16:36:01:150,69.1202
16:36:01:171,69.816
16:36:01:193,69.7958
16:36:01:214,70.2888
16:36:01:232,70.4544
16:36:01:251,71.6967
16:36:01:271,69.6652
16:36:01:292,70.9933
16:36:01:312,69.0675
16:36:01:331,69.6187
16:36:01:350,67.8092
16:36:01:379,68.9043
16:36:01:390,69.9155
16:36:01:412,67.3729
16:36:01:430,68.2545
16:36:01:451,67.6903
16:36:01:476,66.4604
16:36:01:494,66.5599
16:36:01:515,66.3476
16:36:01:533,68.8264
16:36:01:550,66.8779
16:36:01:571,64.993
16:36:01:592,67.4793
16:36:01:612,66.688
16:36:01:631,66.1418
16:36:01:650,67.436
16:36:01:674,66.8433
16:36:01:695,66.5705
16:36:01:712,66.025
16:36:01:731,66.5098
16:36:01:750,67.0244
16:36:01:770,65.9227
16:36:01:795,65.9159
16:36:01:810,65.541
16:36:01:829,65.7146
16:36:01:850,65.22
16:36:01:873,65.7514
16:36:01:890,65.9493
16:36:01:911,63.9566
16:36:01:932,64.4041
16:36:01:954,63.1663
16:36:01:975,63.6762
16:36:01:992,62.9447
16:36:02:010,63.8367
16:36:02:031,63.2971
16:36:02:050,63.3358
16:36:02:077,63.9495
16:36:02:090,62.3803
16:36:02:111,62.2201
16:36:02:129,63.1174
16:36:02:150,64.9406
16:36:02:170,64.1611
16:36:02:193,65.4995
16:36:02:212,64.0483
16:36:02:230,64.1553
16:36:02:249,63.4891
16:36:02:274,64.291
16:36:02:291,62.9441
16:36:02:312,63.1252
16:36:02:333,61.9968
16:36:02:350,63.4034
16:36:02:373,62.2176
16:36:02:393,64.1931
16:36:02:413,62.4271
16:36:02:430,61.526
16:36:02:451,60.8557
16:36:02:473,60.4416
16:36:02:492,61.3586
16:36:02:512,59.962
16:36:02:533,62.7683
16:36:02:557,61.802
16:36:02:575,62.2504
16:36:02:597,60.4282
16:36:02:611,61.6706
16:36:02:731,62.3909
16:36:02:732,61.8124
16:36:02:732,62.4484
16:36:02:732,61.6394
16:36:02:732,60.8581
16:36:02:733,59.8755
16:36:02:749,61.3643
16:36:02:770,60.0027
16:36:02:794,60.0475
16:36:02:810,60.0475
16:36:02:829,58.2199
16:36:02:851,60.8464
16:36:02:873,59.261
16:36:02:889,59.546
16:36:02:911,61.8419
16:36:02:929,60.6766
16:36:02:950,59.169
16:36:02:976,61.3787
16:36:02:989,61.1981
16:36:03:010,60.3734
16:36:03:030,60.6152
16:36:03:051,61.1343
16:36:03:071,61.2205
16:36:03:089,60.5448
16:36:03:109,60.9934
16:36:03:129,61.1687
16:36:03:149,61.2487
16:36:03:172,61.2487
16:36:03:190,61.6198
16:36:03:210,61.1465
16:36:03:234,62.6279
16:36:03:253,61.6199
16:36:03:271,62.6509
16:36:03:289,63.176
16:36:03:310,61.5398
16:36:03:332,61.8885
16:36:03:363,62.6279
16:36:03:374,61.1667
16:36:03:391,63.2096
16:36:03:410,62.4865
16:36:03:429,63.9197
16:36:03:454,63.4783
16:36:03:472,62.41
16:36:03:494,63.2684
16:36:03:509,63.1253
16:36:03:529,62.706
16:36:03:553,63.0274
16:36:03:570,63.9498
16:36:03:592,63.3376
16:36:03:609,62.6819
16:36:03:629,63.527
16:36:03:650,63.3034
16:36:03:669,63.2684
16:36:03:695,64.1362
16:36:03:712,63.378
16:36:03:733,63.2129
16:36:03:751,63.3376
16:36:03:776,63.9498
16:36:03:790,64.0519
16:36:03:810,62.4817
16:36:03:831,62.7969
16:36:03:856,63.3704
16:36:03:870,63.0998
16:36:03:888,63.9575
16:36:03:908,63.8914
16:36:03:928,64.2325
16:36:03:949,64.5405
16:36:03:968,65.7271
16:36:03:989,66.4874
16:36:04:008,65.3497
16:36:04:029,66.0266
16:36:04:055,66.0556
16:36:04:076,67.5348
16:36:04:092,66.8208
16:36:04:109,66.8164
16:36:04:128,66.5961
16:36:04:149,66.5973
16:36:04:168,67.5168
16:36:04:190,68.1605
16:36:04:209,69.1577
16:36:04:230,68.2193
16:36:04:258,69.1062
16:36:04:277,69.6028
16:36:04:293,70.8562
16:36:04:310,71.2508
16:36:04:327,70.2827
16:36:04:349,70.7456
16:36:04:371,70.0397
16:36:04:390,72.3468
16:36:04:409,71.7054
16:36:04:428,70.7025
16:36:04:448,72.0323
16:36:04:470,71.1464
16:36:04:489,71.6318
16:36:04:509,71.4844
16:36:04:528,72.8471
16:36:04:550,72.9132
16:36:04:570,72.9898
16:36:04:589,71.54
16:36:04:609,71.178
16:36:04:630,72.3782
16:36:04:655,71.8071
16:36:04:670,71.2317
16:36:04:689,71.6102
16:36:04:720,74.1052
16:36:04:728,73.0757
16:36:04:853,73.7687
16:36:04:854,74.0037
16:36:04:855,74.7177
16:36:04:857,72.2079
16:36:04:858,72.423
16:36:04:859,71.9597
16:36:04:870,72.2079
16:36:04:892,71.9597
16:36:04:909,74.4249
16:36:04:928,73.6161
16:36:04:950,74.4849
16:36:04:970,76.154
16:36:04:989,76.7961
16:36:05:008,76.7961
16:36:05:028,77.7264
16:36:05:049,75.8041
16:36:05:072,76.69
16:36:05:088,77.8902
16:36:05:110,77.2624
16:36:05:132,77.6003
16:36:05:154,79.4009
16:36:05:174,79.6776
16:36:05:191,78.1342
16:36:05:209,77.847
16:36:05:234,79.6475
16:36:05:250,78.8898
16:36:05:268,78.805
16:36:05:289,81.8918
16:36:05:308,80.9077
16:36:05:328,80.0517
16:36:05:350,80.9077
16:36:05:373,80.9549
16:36:05:388,82.4222
16:36:05:408,80.6013
16:36:05:428,82.5028
16:36:05:450,82.2281
16:36:05:469,82.6115
16:36:05:488,84.7206
16:36:05:509,83.2025
16:36:05:529,83.5123
16:36:05:555,83.447
16:36:05:573,84.1925
16:36:05:591,84.0265
16:36:05:610,85.3922
16:36:05:627,83.8859
16:36:05:653,84.5032
16:36:05:674,85.2889
16:36:05:693,85.7861
16:36:05:708,84.7965
16:36:05:727,86.2748
16:36:05:750,86.0155
16:36:05:769,85.7598
16:36:05:788,86.0155
16:36:05:809,87.283
16:36:05:828,86.4175
16:36:05:849,86.5438
16:36:05:870,86.7225
16:36:05:891,87.5895
16:36:05:907,86.4858
16:36:05:928,86.7433
16:36:05:952,86.9741
16:36:05:970,89.8808
16:36:05:990,87.7235
16:36:06:010,87.9554
16:36:06:031,90.7166
16:36:06:060,88.4509
16:36:06:071,89.784
16:36:06:091,91.5254
16:36:06:107,90.3865
16:36:06:127,91.7043
16:36:06:147,91.7043
16:36:06:174,91.7043
16:36:06:188,91.7043
16:36:06:209,91.7043
16:36:06:229,91.7043
16:36:06:252,90.1349
16:36:06:271,92.1001
16:36:06:288,91.3764
16:36:06:308,92.2297
16:36:06:327,92.2998
16:36:06:348,90.7224
16:36:06:371,93.1726
16:36:06:388,90.621
16:36:06:408,92.2224
16:36:06:426,93.4862
16:36:06:450,92.2224
16:36:06:468,92.2267
16:36:06:487,92.4076
16:36:06:509,93.7589
16:36:06:528,93.3209
16:36:06:547,93.759
16:36:06:567,94.5528
16:36:06:587,94.7144
16:36:06:607,93.73
16:36:06:625,95.9501
16:36:06:653,95.5491
16:36:06:670,94.0444
16:36:06:687,93.3412
16:36:06:707,95.1803
16:36:06:727,93.2769
16:36:06:749,95.2826
16:36:06:768,93.854
16:36:06:786,92.6826
16:36:06:826,91.1998
16:36:06:827,92.8375
16:36:06:861,93.1079
16:36:06:890,94.2083
16:36:06:890,94.2991
16:36:06:954,93.3633
16:36:06:955,94.8373
16:36:06:955,92.9399
16:36:06:966,92.2887
16:36:06:987,91.5318
16:36:07:006,91.0611
16:36:07:026,91.3955
16:36:07:048,90.7117
16:36:07:075,93.4752
16:36:07:094,91.493
16:36:07:107,91.8384
16:36:07:126,91.8551
16:36:07:147,93.0383
16:36:07:175,91.2626
16:36:07:187,90.5501
16:36:07:206,90.4704
16:36:07:225,90.9358
16:36:07:246,90.7278
16:36:07:266,92.0141
16:36:07:286,89.3531
16:36:07:316,87.5911
16:36:07:334,87.3037
16:36:07:347,86.6448
16:36:07:368,87.2265
16:36:07:388,86.1868
16:36:07:407,86.01
16:36:07:426,85.1857
16:36:07:448,84.0714
16:36:07:478,84.756
16:36:07:488,82.032
16:36:07:521,84.2948
16:36:07:527,84.9939
16:36:07:548,84.159
16:36:07:578,83.056
16:36:07:588,81.6109
16:36:07:606,80.8241
16:36:07:627,80.8094
16:36:07:650,80.2729
16:36:07:669,81.0925
16:36:07:686,79.9333
16:36:07:708,80.4568
16:36:07:730,80.5848
16:36:07:752,78.3267
16:36:07:769,78.629
16:36:07:787,78.1405
16:36:07:807,75.4164
16:36:07:826,75.4887
16:36:07:847,76.8177
16:36:07:869,75.8563
16:36:07:890,73.1262
16:36:07:913,75.6408
16:36:07:926,74.5826
16:36:07:949,73.545
16:36:07:973,73.8706
16:36:07:992,72.0917
16:36:08:007,71.8676
16:36:08:028,71.4411
16:36:08:052,71.0377
16:36:08:072,70.7836
16:36:08:098,71.2215
16:36:08:107,70.4603
16:36:08:127,70.4603
16:36:08:155,67.9669
16:36:08:183,68.8332
16:36:08:194,69.1573
16:36:08:222,68.3348
16:36:08:225,66.7827
16:36:08:247,66.377
16:36:08:269,65.2652
16:36:08:288,66.1878
16:36:08:310,65.6476
16:36:08:329,64.0072
16:36:08:349,64.4304
16:36:08:368,64.0177
16:36:08:390,63.4773
16:36:08:407,62.6327
16:36:08:427,61.5815
16:36:08:449,61.5815
16:36:08:468,61.5302
16:36:08:488,60.9028
16:36:08:506,62.1755
16:36:08:526,59.7053
16:36:08:547,60.7555
16:36:08:567,59.0441
16:36:08:586,58.9366
16:36:08:607,58.5729
16:36:08:625,58.8711
16:36:08:647,58.4451
16:36:08:666,58.3831
16:36:08:688,56.9314
16:36:08:707,57.9267
16:36:08:728,56.3878
16:36:08:751,56.2083
16:36:08:769,56.1602
16:36:08:790,57.0539
16:36:08:809,55.0848
16:36:08:829,53.9826
16:36:08:868,55.5543
16:36:08:869,55.175
16:36:08:886,55.466
16:36:08:906,54.1551
16:36:08:926,53.4412
16:36:08:948,53.4072
16:36:09:067,54.1568
16:36:09:068,54.2834
16:36:09:068,53.9165
16:36:09:069,53.6371
16:36:09:070,52.2625
16:36:09:086,53.0558
16:36:09:087,52.6399
16:36:09:106,51.887
16:36:09:126,51.3663
16:36:09:146,51.0
16:36:09:167,52.8992
16:36:09:190,50.894
16:36:09:208,50.7777
16:36:09:226,51.4742
16:36:09:247,50.8113
16:36:09:267,52.1252
16:36:09:287,51.2931
16:36:09:305,48.9889
16:36:09:325,49.2959
16:36:09:350,50.1757
16:36:09:367,49.4736
16:36:09:386,50.3119
16:36:09:406,48.1708
16:36:09:425,47.6299
16:36:09:447,48.632
16:36:09:467,48.7458
16:36:09:486,49.2196
16:36:09:507,48.2015
16:36:09:527,48.5626
16:36:09:552,48.0566
16:36:09:570,48.9596
16:36:09:590,47.9684
16:36:09:614,49.7508
16:36:09:626,47.9684
16:36:09:646,47.8175
16:36:09:669,48.0964
16:36:09:687,47.7702
16:36:09:706,48.4965
16:36:09:726,47.1235
16:36:09:748,50.1988
16:36:09:770,48.4965
16:36:09:790,46.743
16:36:09:808,48.6259
16:36:09:825,46.415
16:36:09:846,47.7519
16:36:09:867,47.433
16:36:09:886,47.5823
16:36:09:907,46.2648
16:36:09:925,45.3166
16:36:09:946,45.5321
16:36:09:968,44.4708
16:36:09:987,45.6126
16:36:10:006,44.2128
16:36:10:026,44.6383
16:36:10:045,43.6621
16:36:10:066,44.6652
16:36:10:086,43.5186
16:36:10:106,43.6814
16:36:10:126,42.6985
16:36:10:146,44.3376
16:36:10:169,44.069
16:36:10:186,43.4966
16:36:10:205,44.0821
16:36:10:226,41.6754
16:36:10:246,43.2832
16:36:10:268,42.8181
16:36:10:288,42.1841
16:36:10:305,43.8219
16:36:10:324,43.8219
16:36:10:345,42.5016
16:36:10:368,41.7282
16:36:10:386,41.2505
16:36:10:406,42.2744
16:36:10:427,43.0144
16:36:10:456,40.7903
16:36:10:477,43.1642
16:36:10:485,43.6332
16:36:10:505,43.697
16:36:10:526,43.4756
16:36:10:546,42.7238
16:36:10:569,43.0264
16:36:10:589,42.7299
16:36:10:605,43.0837
16:36:10:626,44.4489
16:36:10:648,44.9683
16:36:10:670,44.3537
16:36:10:689,44.5727
16:36:10:706,44.9056
16:36:10:728,43.6255
16:36:10:752,46.0577
16:36:10:768,45.1095
16:36:10:787,46.6007
16:36:10:805,45.8514
16:36:10:825,44.8676
16:36:10:845,46.0577
16:36:10:866,45.4773
16:36:10:885,46.2004
16:36:10:905,44.3804
16:36:10:926,46.9331
16:36:10:946,44.594
16:36:10:968,43.6762
16:36:10:985,44.4674
16:36:11:006,43.935
16:36:11:025,43.1172
16:36:11:046,43.3705
16:36:11:069,44.2646
16:36:11:182,42.987
16:36:11:183,44.7322
16:36:11:183,45.0511
16:36:11:183,45.0762
16:36:11:184,43.0094
16:36:11:193,42.6049
16:36:11:205,42.0532
16:36:11:225,44.0534
16:36:11:247,42.6572
16:36:11:268,44.7531
16:36:11:287,44.2512
16:36:11:305,45.0359
16:36:11:325,45.6318
16:36:11:344,43.0994
16:36:11:363,43.3128
16:36:11:384,43.9926
16:36:11:404,47.2599
16:36:11:424,47.1336
16:36:11:444,47.1236
16:36:11:464,46.8924
16:36:11:483,45.59
16:36:11:504,46.2504
16:36:11:524,47.7721
16:36:11:544,48.4354
