Time,Meg
17:37:54:000,41.379
17:37:54:018,41.6106
17:37:54:038,41.6517
17:37:54:060,41.8151
17:37:54:078,41.7801
17:37:54:099,42.2497
17:37:54:118,42.2855
17:37:54:138,42.3321
17:37:54:160,42.3708
17:37:54:178,42.6102
17:37:54:199,42.7216
17:37:54:218,42.6528
17:37:54:238,42.7334
17:37:54:258,43.036
17:37:54:278,43.0827
17:37:54:298,43.3228
17:37:54:318,43.8814
17:37:54:338,44.1159
17:37:54:358,44.4475
17:37:54:378,44.4319
17:37:54:398,44.5675
17:37:54:418,44.4408
17:37:54:440,44.2849
17:37:54:458,44.2554
17:37:54:478,44.3793
17:37:54:498,44.4674
17:37:54:518,44.9494
17:37:54:540,44.9229
17:37:54:558,45.1891
17:37:54:579,45.5886
17:37:54:598,45.568
17:37:54:618,45.4821
17:37:54:638,45.7531
17:37:54:658,45.8363
17:37:54:678,45.908
17:37:54:698,46.0792
17:37:54:719,46.2028
17:37:54:739,46.1211
17:37:54:758,45.9304
17:37:54:778,46.0557
17:37:54:798,46.2599
17:37:54:821,45.8396
17:37:54:838,45.7136
17:37:54:858,45.4068
17:37:54:878,45.1881
17:37:54:898,44.9596
17:37:54:919,44.7191
17:37:54:938,44.759
17:37:54:958,44.4846
17:37:54:978,44.0871
17:37:54:998,43.8044
17:37:55:019,43.5723
17:37:55:038,43.3668
17:37:55:058,43.3562
17:37:55:078,43.0957
17:37:55:100,43.0002
17:37:55:118,42.8612
17:37:55:138,42.9335
17:37:55:158,42.9089
17:37:55:178,42.654
17:37:55:201,42.372
17:37:55:218,42.5436
17:37:55:268,42.3484
17:37:55:269,42.3835
17:37:55:278,42.3596
17:37:55:298,42.2373
17:37:55:318,41.9311
17:37:55:338,41.4429
17:37:55:358,41.3641
17:37:55:378,41.2864
17:37:55:398,41.5881
17:37:55:418,41.9085
17:37:55:438,42.1209
17:37:55:458,42.2183
17:37:55:478,41.9428
17:37:55:498,41.7035
17:37:55:518,41.5514
17:37:55:537,41.8385
17:37:55:557,41.7091
17:37:55:580,41.8335
17:37:55:598,41.9384
17:37:55:618,41.6502
17:37:55:637,41.4434
17:37:55:658,41.3526
17:37:55:679,41.1159
17:37:55:698,40.8127
17:37:55:718,40.942
17:37:55:737,40.7236
17:37:55:758,40.9112
17:37:55:779,40.8699
17:37:55:799,40.7222
17:37:55:818,40.5604
17:37:55:838,40.366
17:37:55:858,39.8564
17:37:55:878,39.5458
17:37:55:898,39.4226
17:37:55:918,39.5199
17:37:55:937,39.5082
17:37:55:961,39.5361
17:37:55:978,39.7684
17:37:55:999,39.7434
17:37:56:018,39.8127
17:37:56:037,39.9451
17:37:56:059,40.3923
17:37:56:078,40.1873
17:37:56:098,39.8578
17:37:56:118,39.8127
17:37:56:138,39.7941
17:37:56:159,39.7418
17:37:56:179,40.1381
17:37:56:198,40.2396
17:37:56:218,40.2551
17:37:56:238,40.335
17:37:56:259,40.1746
17:37:56:278,40.2221
17:37:56:299,40.5446
17:37:56:318,40.9012
17:37:56:339,41.1895
17:37:56:358,41.4764
17:37:56:378,41.5392
17:37:56:398,41.7276
17:37:56:418,41.8228
17:37:56:440,41.9552
17:37:56:458,42.2886
17:37:56:479,42.4354
17:37:56:498,42.6928
17:37:56:518,42.9704
17:37:56:539,43.5009
17:37:56:558,43.6317
17:37:56:579,44.1818
17:37:56:599,44.6217
17:37:56:618,44.8069
17:37:56:638,44.7504
17:37:56:658,45.0465
17:37:56:678,45.2663
17:37:56:698,45.4431
17:37:56:718,45.8212
17:37:56:738,46.3817
17:37:56:758,46.7408
17:37:56:778,47.274
17:37:56:799,47.786
17:37:56:820,48.2702
17:37:56:838,48.4567
17:37:56:858,48.6676
17:37:56:878,48.5882
17:37:56:898,48.7469
17:37:56:919,48.8622
17:37:56:938,49.1759
17:37:56:958,49.5001
17:37:56:978,49.8834
17:37:56:998,50.0778
17:37:57:019,50.2387
17:37:57:038,50.3528
17:37:57:058,50.4826
17:37:57:077,50.6111
17:37:57:099,50.7803
17:37:57:118,51.1773
17:37:57:138,51.3758
17:37:57:158,51.7141
17:37:57:178,51.9736
17:37:57:201,52.1602
17:37:57:218,52.0951
17:37:57:238,52.0859
17:37:57:278,52.2077
17:37:57:281,52.2174
17:37:57:298,52.2031
17:37:57:318,52.0768
17:37:57:338,52.0857
17:37:57:358,52.0493
17:37:57:377,52.1203
17:37:57:398,51.9802
17:37:57:418,52.1854
17:37:57:438,52.1432
17:37:57:458,51.9038
17:37:57:478,51.9965
17:37:57:498,51.9012
17:37:57:518,51.8548
17:37:57:538,51.9076
17:37:57:558,51.7171
17:37:57:581,51.6051
17:37:57:599,51.6786
17:37:57:619,51.2995
17:37:57:638,51.3599
17:37:57:658,51.495
17:37:57:680,51.4819
17:37:57:699,51.5697
17:37:57:718,51.6128
17:37:57:738,51.2514
17:37:57:758,50.8968
17:37:57:779,50.6931
17:37:57:798,50.3638
17:37:57:818,50.2733
17:37:57:838,50.3326
17:37:57:859,50.2521
17:37:57:879,50.0561
17:37:57:899,49.8365
17:37:57:918,49.5285
17:37:57:938,49.2222
17:37:57:961,49.0189
17:37:57:980,48.9025
17:37:57:998,48.7545
17:37:58:018,48.6454
17:37:58:038,48.5124
17:37:58:060,48.3576
17:37:58:078,48.1272
17:37:58:099,47.8835
17:37:58:118,47.8804
17:37:58:138,47.6743
17:37:58:159,47.771
17:37:58:178,47.9934
17:37:58:198,47.8465
17:37:58:218,47.8107
17:37:58:238,47.8841
17:37:58:258,47.6585
17:37:58:278,47.9029
17:37:58:298,47.9841
17:37:58:318,48.055
17:37:58:340,48.4737
17:37:58:357,48.4861
17:37:58:378,48.786
17:37:58:399,49.0894
17:37:58:418,48.8558
17:37:58:439,48.7018
17:37:58:458,49.0716
17:37:58:478,49.2177
17:37:58:498,49.568
17:37:58:518,49.8558
17:37:58:540,50.2925
17:37:58:559,50.5931
17:37:58:579,50.7585
17:37:58:598,51.025
17:37:58:618,51.2105
17:37:58:639,51.4171
17:37:58:659,51.5883
17:37:58:678,51.8856
17:37:58:698,52.0031
17:37:58:720,52.2714
17:37:58:738,52.5694
17:37:58:758,52.6215
17:37:58:778,53.1696
17:37:58:798,53.4729
17:37:58:820,53.5316
17:37:58:838,53.9155
17:37:58:858,54.3326
17:37:58:878,54.4666
17:37:58:898,55.0728
17:37:58:919,55.3896
17:37:58:938,55.8269
17:37:58:958,56.03
17:37:58:978,56.6861
17:37:58:998,57.0117
17:37:59:018,57.6607
17:37:59:038,57.7552
17:37:59:058,58.5002
17:37:59:077,58.959
17:37:59:100,59.2659
17:37:59:119,59.7396
17:37:59:138,60.5457
17:37:59:158,61.0801
17:37:59:178,61.3519
17:37:59:200,61.8409
17:37:59:218,62.1907
17:37:59:239,61.9583
17:37:59:258,62.1116
17:37:59:297,62.173
17:37:59:298,62.1873
17:37:59:318,62.1437
17:37:59:338,62.1681
17:37:59:358,62.095
17:37:59:378,62.0502
17:37:59:398,61.4427
17:37:59:418,61.262
17:37:59:438,61.014
17:37:59:458,60.4919
17:37:59:478,59.9267
17:37:59:498,59.7728
17:37:59:518,59.5438
17:37:59:538,59.2455
17:37:59:558,59.3089
17:37:59:581,59.0953
17:37:59:599,58.6233
17:37:59:619,58.4343
17:37:59:638,58.0133
17:37:59:658,57.7687
17:37:59:680,57.6553
17:37:59:698,57.3083
17:37:59:718,57.0096
17:37:59:738,57.1048
17:37:59:758,56.6753
17:37:59:779,56.1534
17:37:59:799,56.0328
17:37:59:818,55.5524
17:37:59:838,55.4035
17:37:59:858,55.4443
17:37:59:878,55.1278
17:37:59:899,54.9757
17:37:59:918,54.7132
17:37:59:938,54.8886
17:37:59:960,54.9655
17:37:59:978,54.7329
17:37:59:998,54.288
17:38:00:019,53.762
17:38:00:038,53.3781
17:38:00:058,53.2207
17:38:00:078,52.8314
17:38:00:098,52.5121
17:38:00:118,52.1301
17:38:00:137,51.7864
17:38:00:159,51.5179
17:38:00:178,51.2345
17:38:00:198,50.9713
17:38:00:217,50.4507
17:38:00:239,49.8793
17:38:00:258,49.6661
17:38:00:277,49.4353
17:38:00:298,49.0061
17:38:00:317,48.8832
17:38:00:340,48.4389
17:38:00:358,47.8047
17:38:00:378,47.5562
17:38:00:398,47.0483
17:38:00:418,46.8619
17:38:00:439,46.7484
17:38:00:458,46.5383
17:38:00:478,46.4665
17:38:00:498,46.0494
17:38:00:517,45.4904
17:38:00:538,45.182
17:38:00:558,45.023
17:38:00:579,44.6361
17:38:00:598,44.7454
17:38:00:618,44.8124
17:38:00:638,44.2099
17:38:00:658,44.203
17:38:00:678,43.7727
17:38:00:698,43.2084
17:38:00:718,43.1576
17:38:00:739,42.9977
17:38:00:758,42.7571
17:38:00:778,42.7972
17:38:00:798,42.6068
17:38:00:820,42.1857
17:38:00:838,41.816
17:38:00:858,41.6078
17:38:00:878,41.3685
17:38:00:898,41.0923
17:38:00:920,40.9705
17:38:00:938,40.7447
17:38:00:958,40.5059
17:38:00:978,40.3273
17:38:00:998,40.1439
17:38:01:020,39.9982
17:38:01:038,39.9242
17:38:01:058,39.5283
17:38:01:078,39.3864
17:38:01:099,38.9581
17:38:01:119,38.7966
17:38:01:138,38.771
17:38:01:158,38.5182
17:38:01:178,38.3774
17:38:01:200,38.4032
17:38:01:218,38.0455
17:38:01:238,38.0968
17:38:01:258,38.0524
17:38:01:278,37.7768
17:38:01:319,37.7306
17:38:01:320,37.7621
17:38:01:338,37.6836
17:38:01:358,37.6524
17:38:01:377,37.7028
17:38:01:399,37.7068
17:38:01:418,37.8605
17:38:01:438,38.1157
17:38:01:458,38.1719
17:38:01:478,38.0525
17:38:01:498,38.0837
17:38:01:518,38.2417
17:38:01:538,38.1412
17:38:01:558,38.1259
17:38:01:580,38.6461
17:38:01:598,38.4979
17:38:01:619,38.5758
17:38:01:638,38.7221
17:38:01:658,38.7606
17:38:01:678,38.7322
17:38:01:698,38.7406
17:38:01:718,38.6115
17:38:01:738,38.5985
17:38:01:757,38.5771
17:38:01:778,38.994
17:38:01:798,38.7281
17:38:01:818,39.1443
17:38:01:838,39.2202
17:38:01:857,38.8027
17:38:01:878,38.9267
17:38:01:898,38.7146
17:38:01:917,38.8809
17:38:01:938,39.0362
17:38:01:960,39.159
17:38:01:978,38.9684
17:38:01:999,39.0226
17:38:02:019,38.8763
17:38:02:038,38.7515
17:38:02:060,38.5702
17:38:02:078,38.529
17:38:02:098,38.1625
17:38:02:118,37.9425
17:38:02:138,37.5406
17:38:02:158,37.433
17:38:02:178,37.3913
17:38:02:198,37.2281
17:38:02:218,37.3791
17:38:02:237,37.0541
17:38:02:257,36.8499
17:38:02:278,36.7867
17:38:02:298,36.699
17:38:02:318,36.6065
17:38:02:338,36.7741
17:38:02:358,36.6189
17:38:02:378,36.4839
17:38:02:398,36.1703
17:38:02:418,36.272
17:38:02:439,36.1305
17:38:02:458,36.2654
17:38:02:478,36.1859
17:38:02:498,36.0143
17:38:02:518,35.9301
17:38:02:539,35.4742
17:38:02:558,35.508
17:38:02:578,35.0267
17:38:02:598,35.4912
17:38:02:618,35.6437
17:38:02:638,35.6162
17:38:02:658,35.7248
17:38:02:678,36.0146
17:38:02:698,35.7284
17:38:02:720,36.1324
17:38:02:738,36.3417
17:38:02:758,36.5815
17:38:02:777,36.7952
17:38:02:798,37.0491
17:38:02:820,37.0094
17:38:02:838,37.2798
17:38:02:858,37.3276
17:38:02:878,37.5725
17:38:02:898,37.9305
17:38:02:918,38.0736
17:38:02:938,38.4521
17:38:02:958,38.6751
17:38:02:977,38.7859
17:38:02:998,39.1813
17:38:03:018,39.3264
17:38:03:038,39.8248
17:38:03:058,39.944
17:38:03:078,40.2792
17:38:03:101,40.4539
17:38:03:118,40.6072
17:38:03:138,41.0109
17:38:03:158,41.3831
17:38:03:178,41.6235
17:38:03:201,41.9161
17:38:03:219,41.9656
17:38:03:238,42.3762
17:38:03:258,42.5614
17:38:03:278,42.7057
17:38:03:300,42.9868
17:38:03:332,43.0748
17:38:03:340,43.1923
17:38:03:358,43.4943
17:38:03:378,43.3068
17:38:03:398,43.5385
17:38:03:419,43.6625
17:38:03:438,43.7465
17:38:03:457,43.5609
17:38:03:479,43.6824
17:38:03:498,43.7161
17:38:03:518,43.7695
17:38:03:538,44.282
17:38:03:557,44.3868
17:38:03:580,44.419
17:38:03:598,44.6593
17:38:03:618,44.428
17:38:03:638,44.205
17:38:03:658,43.8964
17:38:03:679,44.0026
17:38:03:698,44.1019
17:38:03:718,44.3446
17:38:03:737,44.5951
17:38:03:758,44.6583
17:38:03:779,44.4344
17:38:03:798,44.1345
17:38:03:818,43.9857
17:38:03:838,43.7522
17:38:03:858,43.6088
17:38:03:878,43.5919
17:38:03:898,43.3724
17:38:03:918,43.3324
17:38:03:938,43.4839
17:38:03:960,43.3159
17:38:03:978,43.2021
17:38:03:999,43.1055
17:38:04:018,43.1757
17:38:04:038,43.0172
17:38:04:060,42.6797
17:38:04:078,42.5236
17:38:04:098,41.8256
17:38:04:118,41.4772
17:38:04:138,41.2147
17:38:04:159,41.2173
17:38:04:178,40.9823
17:38:04:198,40.9921
17:38:04:218,40.6799
17:38:04:238,40.2308
17:38:04:259,40.126
17:38:04:278,39.9673
17:38:04:298,39.6252
17:38:04:318,39.5377
17:38:04:340,39.3221
17:38:04:358,39.1895
17:38:04:378,38.8978
17:38:04:398,38.4198
17:38:04:418,38.2454
17:38:04:439,37.7968
17:38:04:458,37.4828
17:38:04:478,37.1888
17:38:04:498,36.7486
17:38:04:518,36.5507
17:38:04:538,36.1302
17:38:04:558,36.1693
17:38:04:578,35.7854
17:38:04:598,35.3174
17:38:04:618,35.2746
17:38:04:638,35.3629
17:38:04:658,34.98
17:38:04:678,34.8842
17:38:04:698,34.7143
17:38:04:719,34.4542
17:38:04:738,34.4299
17:38:04:758,34.3382
17:38:04:778,34.2195
17:38:04:798,33.968
17:38:04:820,33.7718
17:38:04:839,33.8195
17:38:04:858,33.7585
17:38:04:878,33.6918
17:38:04:898,33.512
17:38:04:919,33.3375
17:38:04:938,33.1223
17:38:04:958,32.8941
17:38:04:978,32.7483
17:38:05:000,32.6856
17:38:05:018,32.8407
17:38:05:037,32.9293
17:38:05:058,32.8352
17:38:05:078,32.9517
17:38:05:100,32.9947
17:38:05:118,32.6086
17:38:05:138,32.6621
17:38:05:158,32.5982
17:38:05:178,32.6395
17:38:05:200,32.7381
17:38:05:218,32.573
17:38:05:238,32.5198
17:38:05:258,32.3907
17:38:05:278,32.5112
17:38:05:300,32.5707
17:38:05:328,32.6412
17:38:05:338,32.4826
17:38:05:358,32.1676
17:38:05:377,32.1096
17:38:05:398,32.0226
17:38:05:418,32.0787
17:38:05:437,32.049
17:38:05:459,32.0104
17:38:05:478,31.7361
17:38:05:498,31.8626
17:38:05:518,32.0795
17:38:05:538,32.3748
17:38:05:559,32.7825
17:38:05:580,33.0756
17:38:05:598,33.1915
17:38:05:618,33.197
17:38:05:637,33.2043
17:38:05:658,33.3272
17:38:05:679,33.0379
17:38:05:699,32.7425
17:38:05:719,32.7526
17:38:05:738,32.678
17:38:05:758,32.5111
17:38:05:779,32.5544
17:38:05:798,32.5933
17:38:05:818,32.3002
17:38:05:838,32.4641
17:38:05:859,32.4676
17:38:05:879,32.5802
17:38:05:899,32.8037
17:38:05:918,32.9135
17:38:05:938,32.4838
17:38:05:959,32.4782
17:38:05:978,32.4912
17:38:05:998,32.4267
17:38:06:018,32.5865
17:38:06:038,32.5802
17:38:06:059,32.3966
17:38:06:079,32.484
17:38:06:098,32.4611
17:38:06:118,32.2636
17:38:06:138,32.2167
17:38:06:160,32.101
17:38:06:178,32.3271
17:38:06:198,32.3577
17:38:06:218,32.2799
17:38:06:238,32.4281
17:38:06:259,32.2156
17:38:06:278,32.0054
17:38:06:298,32.2008
17:38:06:318,32.1672
17:38:06:340,32.0934
17:38:06:358,32.2604
17:38:06:378,32.1334
17:38:06:398,31.9647
17:38:06:418,31.8952
17:38:06:439,31.8221
17:38:06:458,31.8866
17:38:06:478,32.1472
17:38:06:498,32.4442
17:38:06:518,32.3768
17:38:06:540,32.3965
17:38:06:558,32.314
17:38:06:579,32.1953
17:38:06:598,31.9924
17:38:06:619,31.9279
17:38:06:638,31.9023
17:38:06:658,31.8057
17:38:06:678,31.7375
17:38:06:698,31.8483
17:38:06:718,31.8146
17:38:06:738,31.8966
17:38:06:758,31.828
17:38:06:778,31.8524
17:38:06:798,32.0578
17:38:06:818,31.8151
17:38:06:838,32.0067
17:38:06:858,31.9153
17:38:06:878,31.628
17:38:06:898,31.6718
17:38:06:919,31.6414
17:38:06:938,31.4081
17:38:06:958,31.6807
17:38:06:978,31.5823
17:38:06:999,31.3972
17:38:07:019,31.5786
17:38:07:038,31.531
17:38:07:058,31.5737
17:38:07:077,31.3492
17:38:07:100,31.2257
17:38:07:119,31.152
17:38:07:138,30.9314
17:38:07:158,31.0509
17:38:07:178,31.2304
17:38:07:199,31.3457
17:38:07:218,31.1391
17:38:07:238,31.029
17:38:07:258,30.8551
17:38:07:277,30.8652
17:38:07:299,30.7705
17:38:07:342,30.7643
17:38:07:345,30.8338
17:38:07:358,30.5901
17:38:07:378,30.5493
17:38:07:399,30.595
17:38:07:418,30.3495
17:38:07:438,30.5365
17:38:07:457,30.6635
17:38:07:480,30.3066
17:38:07:499,30.2918
17:38:07:518,30.2563
17:38:07:538,30.2233
17:38:07:557,30.4735
17:38:07:580,30.4214
17:38:07:599,30.326
17:38:07:618,30.2883
17:38:07:638,30.1362
17:38:07:658,29.8004
17:38:07:678,29.6443
17:38:07:698,29.6786
17:38:07:718,29.401
17:38:07:737,29.4821
17:38:07:757,29.3802
17:38:07:778,29.5219
17:38:07:798,29.2922
17:38:07:818,29.3692
17:38:07:838,29.2127
17:38:07:860,29.0682
17:38:07:878,29.337
17:38:07:898,29.2928
17:38:07:918,29.1593
17:38:07:937,29.2394
17:38:07:960,29.0942
17:38:07:978,29.1988
17:38:07:998,29.1892
17:38:08:019,29.3173
17:38:08:038,29.39
17:38:08:059,29.256
17:38:08:078,29.3576
17:38:08:098,29.3653
17:38:08:118,29.3312
17:38:08:137,29.2784
17:38:08:159,29.2124
17:38:08:178,29.4216
17:38:08:199,29.5747
17:38:08:218,29.9183
17:38:08:238,29.9265
17:38:08:258,29.9775
17:38:08:278,29.8431
17:38:08:298,30.1089
17:38:08:318,29.9946
17:38:08:340,30.174
17:38:08:358,30.2607
17:38:08:378,30.5744
17:38:08:399,30.2661
17:38:08:418,30.2994
17:38:08:438,30.4722
17:38:08:458,30.0737
17:38:08:478,29.8513
17:38:08:498,30.0706
17:38:08:518,30.0032
17:38:08:540,29.8792
17:38:08:558,30.2484
17:38:08:578,29.9669
17:38:08:598,29.9436
17:38:08:619,29.9992
17:38:08:638,30.1776
17:38:08:658,30.3382
17:38:08:678,30.4643
17:38:08:698,30.581
17:38:08:720,30.5304
17:38:08:738,30.3457
17:38:08:758,30.1617
17:38:08:778,30.5352
17:38:08:798,30.337
17:38:08:820,30.3231
17:38:08:838,30.4162
17:38:08:858,30.2679
17:38:08:878,30.2222
17:38:08:898,30.3992
17:38:08:919,30.3329
17:38:08:938,30.2345
17:38:08:958,30.2769
17:38:08:978,30.195
17:38:08:998,30.1295
17:38:09:019,29.843
17:38:09:039,29.7354
17:38:09:058,29.6026
17:38:09:078,29.4651
17:38:09:101,29.6361
17:38:09:119,29.7748
17:38:09:138,29.7871
17:38:09:158,29.966
17:38:09:178,29.9472
17:38:09:199,29.9357
17:38:09:220,29.8735
17:38:09:238,30.1212
17:38:09:258,29.8929
17:38:09:277,29.9174
17:38:09:298,29.6753
17:38:09:318,29.5978
17:38:09:352,29.6678
17:38:09:358,29.7467
17:38:09:377,30.2033
17:38:09:398,30.1218
17:38:09:418,29.9485
17:38:09:437,29.8882
17:38:09:458,29.9357
17:38:09:480,29.8173
17:38:09:498,30.0639
17:38:09:518,30.0796
17:38:09:538,30.0552
17:38:09:558,30.1809
17:38:09:579,30.2232
17:38:09:599,30.4409
17:38:09:618,30.5262
17:38:09:638,30.7843
17:38:09:658,30.8705
17:38:09:679,30.713
17:38:09:698,30.8283
17:38:09:718,30.9721
17:38:09:738,31.0635
17:38:09:758,31.0791
17:38:09:778,31.1953
17:38:09:798,31.1765
17:38:09:818,31.0492
17:38:09:838,30.8052
17:38:09:859,30.5995
17:38:09:878,30.5424
17:38:09:898,30.672
17:38:09:918,30.6062
17:38:09:938,30.7341
17:38:09:960,30.9629
17:38:09:978,30.8112
17:38:09:998,30.9807
17:38:10:018,30.9248
17:38:10:038,30.9221
17:38:10:058,30.9675
17:38:10:078,31.0078
17:38:10:098,31.0273
17:38:10:117,31.1003
17:38:10:138,31.3063
17:38:10:158,31.4303
17:38:10:178,31.2878
17:38:10:199,31.3833
17:38:10:218,31.2111
17:38:10:238,31.0242
17:38:10:258,30.92
17:38:10:278,30.8161
17:38:10:298,30.8491
17:38:10:318,30.8008
17:38:10:341,30.7587
17:38:10:358,30.9865
17:38:10:379,30.7495
17:38:10:398,30.8112
17:38:10:418,30.4748
17:38:10:440,30.2687
17:38:10:458,30.1149
17:38:10:478,30.215
17:38:10:498,30.2689
17:38:10:518,29.9782
17:38:10:538,30.1569
17:38:10:557,30.0569
17:38:10:578,30.0061
17:38:10:598,30.2759
17:38:10:618,30.7409
17:38:10:639,30.6699
17:38:10:658,30.7771
17:38:10:678,30.4273
17:38:10:698,30.141
17:38:10:719,30.215
17:38:10:738,30.1072
17:38:10:758,30.4
17:38:10:777,30.5349
17:38:10:798,30.4681
17:38:10:820,30.1328
17:38:10:838,30.0651
17:38:10:859,30.1692
17:38:10:878,30.2381
17:38:10:898,30.3504
17:38:10:920,30.5244
17:38:10:938,30.6088
17:38:10:958,30.4947
17:38:10:977,30.7802
17:38:11:000,30.7827
17:38:11:018,30.5283
17:38:11:039,30.6062
17:38:11:058,30.6076
17:38:11:078,30.6659
17:38:11:101,30.5845
17:38:11:118,30.5099
17:38:11:139,30.6079
17:38:11:158,30.5585
17:38:11:178,30.6806
17:38:11:200,30.7572
17:38:11:218,30.6847
17:38:11:238,30.531
17:38:11:258,30.7046
17:38:11:278,30.2639
17:38:11:299,30.3157
17:38:11:318,30.3189
17:38:11:362,30.4028
17:38:11:364,30.3592
17:38:11:378,30.2661
17:38:11:399,30.5052
17:38:11:418,30.6287
17:38:11:438,30.3255
17:38:11:457,30.0526
17:38:11:478,29.999
17:38:11:498,29.9532
17:38:11:519,29.9659
17:38:11:538,30.3014
17:38:11:558,30.2993
17:38:11:580,30.1769
17:38:11:598,30.2146
17:38:11:619,30.286
17:38:11:638,30.1412
17:38:11:658,30.016
17:38:11:678,30.0658
17:38:11:698,30.1925
17:38:11:718,30.0006
17:38:11:738,30.105
17:38:11:758,30.2051
17:38:11:779,30.3883
17:38:11:798,30.3349
17:38:11:818,30.2725
17:38:11:838,30.2096
17:38:11:861,30.0198
17:38:11:879,29.9954
17:38:11:898,30.2966
17:38:11:918,30.1731
17:38:11:938,30.2547
17:38:11:959,30.1724
17:38:11:978,30.1779
17:38:11:998,30.0553
17:38:12:018,30.0974
17:38:12:038,30.2408
17:38:12:058,30.3653
17:38:12:078,30.4193
17:38:12:098,30.4687
17:38:12:118,30.2594
17:38:12:138,30.089
17:38:12:158,30.2754
17:38:12:178,29.8247
17:38:12:198,30.1017
17:38:12:218,30.1971
17:38:12:238,30.4824
17:38:12:258,30.2047
17:38:12:278,30.5389
17:38:12:298,30.4419
17:38:12:318,30.3231
17:38:12:340,30.3609
17:38:12:358,30.3903
17:38:12:378,30.4623
17:38:12:399,30.4451
17:38:12:418,30.4345
17:38:12:440,30.4639
17:38:12:458,30.4749
17:38:12:478,30.7417
17:38:12:498,30.6346
17:38:12:518,30.8067
17:38:12:539,30.8883
17:38:12:558,31.012
17:38:12:578,31.2321
17:38:12:598,31.0558
17:38:12:618,31.174
17:38:12:640,31.357
17:38:12:658,31.4429
17:38:12:678,31.541
17:38:12:698,31.7919
17:38:12:720,31.7168
17:38:12:738,31.7121
17:38:12:758,31.7213
17:38:12:778,31.7919
17:38:12:798,31.7466
17:38:12:819,31.8069
17:38:12:838,32.0115
17:38:12:859,32.0691
17:38:12:878,32.0052
17:38:12:898,32.0182
17:38:12:919,32.1525
17:38:12:938,32.3394
17:38:12:958,32.4563
17:38:12:978,32.74
17:38:13:000,32.8166
17:38:13:018,33.1683
17:38:13:038,33.4933
17:38:13:058,33.7165
17:38:13:078,33.9718
17:38:13:100,34.1638
17:38:13:118,34.0765
17:38:13:138,34.3878
17:38:13:158,34.4228
17:38:13:178,34.7867
17:38:13:200,35.2643
17:38:13:218,35.3273
17:38:13:238,35.48
17:38:13:258,35.4791
17:38:13:278,35.4904
17:38:13:299,35.4417
17:38:13:318,35.7409
17:38:13:338,35.9618
17:38:13:374,35.9334
17:38:13:380,35.884
17:38:13:399,36.0874
17:38:13:418,35.8709
17:38:13:437,36.1029
17:38:13:458,36.0855
17:38:13:480,36.0973
17:38:13:498,36.1124
17:38:13:518,36.0168
17:38:13:538,36.3327
17:38:13:558,36.2787
17:38:13:579,36.3529
17:38:13:598,36.49
17:38:13:618,36.4295
17:38:13:638,36.389
17:38:13:658,36.3262
17:38:13:678,36.2242
17:38:13:699,36.2341
17:38:13:718,36.2464
17:38:13:737,36.2756
17:38:13:758,36.2704
17:38:13:777,35.8978
17:38:13:799,35.8697
17:38:13:818,35.881
17:38:13:837,35.9493
17:38:13:860,35.8828
17:38:13:878,35.9712
17:38:13:898,35.5733
17:38:13:917,35.5825
17:38:13:938,35.4547
17:38:13:959,35.3813
17:38:13:978,35.2379
17:38:13:998,34.9967
17:38:14:018,34.7109
17:38:14:038,34.5473
17:38:14:059,34.2475
17:38:14:078,34.1012
17:38:14:099,34.0061
17:38:14:118,33.7269
17:38:14:138,33.5623
17:38:14:158,33.2865
17:38:14:178,32.9242
17:38:14:198,32.7886
17:38:14:218,32.6466
17:38:14:241,32.3853
17:38:14:258,32.7081
17:38:14:278,32.4705
17:38:14:298,32.1863
17:38:14:317,32.062
17:38:14:340,31.6821
17:38:14:358,31.4631
17:38:14:378,31.5321
17:38:14:398,31.481
17:38:14:418,31.7122
17:38:14:438,31.7597
17:38:14:458,31.5736
17:38:14:478,31.5206
17:38:14:498,31.4903
17:38:14:518,31.4274
17:38:14:537,31.3915
17:38:14:558,31.5061
17:38:14:578,31.6565
17:38:14:598,31.6481
17:38:14:621,31.5558
17:38:14:638,31.8251
17:38:14:658,31.699
17:38:14:678,31.4353
17:38:14:698,31.5749
17:38:14:719,31.5023
17:38:14:738,31.7331
17:38:14:758,31.847
17:38:14:778,31.721
17:38:14:798,31.3779
17:38:14:818,31.4137
17:38:14:838,31.5264
17:38:14:858,31.7248
17:38:14:877,31.9285
17:38:14:898,32.0172
17:38:14:918,31.9116
17:38:14:938,31.9566
17:38:14:958,31.9236
17:38:14:978,31.9606
17:38:15:000,31.8216
17:38:15:018,31.5991
17:38:15:038,31.7413
17:38:15:058,31.5628
17:38:15:077,31.2619
17:38:15:098,31.2935
17:38:15:118,31.0911
17:38:15:138,31.1439
17:38:15:158,31.0163
17:38:15:177,30.8394
17:38:15:198,30.856
17:38:15:218,30.6488
17:38:15:238,30.3198
17:38:15:258,30.3135
17:38:15:278,30.1497
17:38:15:298,30.175
17:38:15:318,30.2335
17:38:15:338,30.3186
17:38:15:358,30.1072
17:38:15:398,30.0103
