Time,Meg
16:52:29:678,40.1094
16:52:29:698,40.1302
16:52:29:719,40.2285
16:52:29:739,40.3537
16:52:29:758,40.2139
16:52:29:778,40.2222
16:52:29:798,39.9184
16:52:29:820,39.6015
16:52:29:838,39.6745
16:52:29:859,39.7504
16:52:29:878,39.8922
16:52:29:898,39.9019
16:52:29:919,39.9522
16:52:29:938,39.6759
16:52:29:958,39.7367
16:52:29:978,39.8445
16:52:29:998,39.9201
16:52:30:018,40.1074
16:52:30:037,40.0304
16:52:30:058,39.8827
16:52:30:078,39.7715
16:52:30:100,39.5633
16:52:30:118,39.5823
16:52:30:137,39.5785
16:52:30:157,39.4681
16:52:30:178,39.2399
16:52:30:199,39.1371
16:52:30:219,39.4028
16:52:30:238,39.0303
16:52:30:258,39.001
16:52:30:277,38.551
16:52:30:298,38.3899
16:52:30:318,38.324
16:52:30:338,38.4182
16:52:30:358,38.5328
16:52:30:377,38.8631
16:52:30:398,38.9564
16:52:30:418,38.8851
16:52:30:438,39.0951
16:52:30:458,39.2372
16:52:30:478,39.1677
16:52:30:499,39.212
16:52:30:518,39.126
16:52:30:538,39.1856
16:52:30:558,38.808
16:52:30:579,38.9207
16:52:30:598,38.7996
16:52:30:618,38.937
16:52:30:637,39.2966
16:52:30:658,39.4351
16:52:30:679,39.5268
16:52:30:700,39.4232
16:52:30:718,39.0763
16:52:30:738,39.1336
16:52:30:758,39.1868
16:52:30:778,39.4246
16:52:30:798,39.5812
16:52:30:818,39.8471
16:52:30:838,39.8539
16:52:30:858,40.0473
16:52:30:878,39.9133
16:52:30:899,39.934
16:52:30:918,39.9786
16:52:30:938,39.9148
16:52:30:960,39.9467
16:52:30:978,39.7982
16:52:30:998,39.5643
16:52:31:046,39.6552
16:52:31:047,39.6901
16:52:31:058,39.9281
16:52:31:078,40.2476
16:52:31:098,40.4717
16:52:31:117,40.5367
16:52:31:137,40.6461
16:52:31:159,40.528
16:52:31:178,40.4986
16:52:31:198,40.1891
16:52:31:218,39.9853
16:52:31:238,40.068
16:52:31:258,39.9443
16:52:31:278,39.977
16:52:31:298,40.0615
16:52:31:318,39.8251
16:52:31:340,39.6993
16:52:31:358,39.5772
16:52:31:378,39.267
16:52:31:398,39.1662
16:52:31:418,39.3126
16:52:31:440,39.1761
16:52:31:458,39.2717
16:52:31:478,39.2376
16:52:31:498,38.8594
16:52:31:518,38.6751
16:52:31:539,38.6882
16:52:31:558,38.5479
16:52:31:578,38.5111
16:52:31:598,38.2045
16:52:31:619,38.178
16:52:31:639,37.9686
16:52:31:658,37.8722
16:52:31:678,37.5883
16:52:31:698,37.4163
16:52:31:720,37.2331
16:52:31:738,37.0176
16:52:31:758,36.6888
16:52:31:778,36.481
16:52:31:798,36.478
16:52:31:818,36.1983
16:52:31:838,36.0888
16:52:31:858,36.2358
16:52:31:878,35.9971
16:52:31:899,35.8707
16:52:31:918,35.8489
16:52:31:938,35.3521
16:52:31:958,35.3928
16:52:31:977,35.1489
16:52:31:998,34.935
16:52:32:018,34.7739
16:52:32:039,34.6953
16:52:32:058,34.3299
16:52:32:077,34.1469
16:52:32:100,33.834
16:52:32:118,33.6244
16:52:32:138,33.38
16:52:32:158,33.2383
16:52:32:178,33.4679
16:52:32:198,33.1442
16:52:32:220,33.107
16:52:32:238,33.0337
16:52:32:258,32.7069
16:52:32:278,32.3577
16:52:32:298,32.1698
16:52:32:318,32.0791
16:52:32:338,31.8593
16:52:32:357,32.0797
16:52:32:378,32.1152
16:52:32:398,32.0296
16:52:32:418,32.1217
16:52:32:438,32.0618
16:52:32:457,31.8437
16:52:32:480,31.8073
16:52:32:498,31.6831
16:52:32:518,31.2498
16:52:32:538,31.123
16:52:32:558,31.3487
16:52:32:579,31.026
16:52:32:598,30.9355
16:52:32:618,30.8278
16:52:32:638,30.7417
16:52:32:658,30.4106
16:52:32:679,30.4406
16:52:32:698,30.5743
16:52:32:718,30.6222
16:52:32:738,30.6847
16:52:32:758,30.8485
16:52:32:778,30.682
16:52:32:798,30.8901
16:52:32:818,30.7363
16:52:32:838,30.8001
16:52:32:860,30.963
16:52:32:878,30.8976
16:52:32:898,30.8166
16:52:32:918,31.0277
16:52:32:938,30.9864
16:52:32:960,31.0903
16:52:32:978,30.9822
16:52:32:998,31.0766
16:52:33:018,31.0507
16:52:33:081,31.2552
16:52:33:083,31.5273
16:52:33:085,31.5447
16:52:33:098,31.6799
16:52:33:118,31.8047
16:52:33:138,32.0204
16:52:33:158,32.2785
16:52:33:177,32.6986
16:52:33:198,32.9266
16:52:33:218,32.9612
16:52:33:238,32.7631
16:52:33:258,32.9788
16:52:33:278,33.1421
16:52:33:298,33.2127
16:52:33:318,33.424
16:52:33:340,33.5272
16:52:33:358,33.6764
16:52:33:378,34.2263
16:52:33:398,34.448
16:52:33:418,35.0563
16:52:33:440,35.1904
16:52:33:459,35.3451
16:52:33:478,35.0948
16:52:33:498,35.2677
16:52:33:518,35.5137
16:52:33:538,35.4499
16:52:33:558,35.8504
16:52:33:578,36.1224
16:52:33:598,36.3572
16:52:33:618,36.2651
16:52:33:638,36.5176
16:52:33:658,36.3611
16:52:33:678,36.0961
16:52:33:698,36.0193
16:52:33:719,36.1286
16:52:33:738,36.0366
16:52:33:758,36.2841
16:52:33:778,36.4255
16:52:33:798,36.6718
16:52:33:819,36.7042
16:52:33:838,36.7146
16:52:33:858,37.0216
16:52:33:878,37.3683
16:52:33:898,37.666
16:52:33:919,37.8803
16:52:33:938,37.7903
16:52:33:958,37.7704
16:52:33:978,37.9742
16:52:34:001,38.221
16:52:34:018,38.2784
16:52:34:038,38.1806
16:52:34:058,38.5503
16:52:34:077,38.6424
16:52:34:100,38.5998
16:52:34:118,38.7964
16:52:34:138,39.3213
16:52:34:158,39.2749
16:52:34:178,39.5685
16:52:34:199,39.9354
16:52:34:218,39.9604
16:52:34:238,39.693
16:52:34:259,39.9668
16:52:34:277,40.0575
16:52:34:298,40.0497
16:52:34:317,39.9936
16:52:34:337,40.2191
16:52:34:358,40.2885
16:52:34:377,40.3687
16:52:34:398,40.6664
16:52:34:418,40.7422
16:52:34:438,40.9062
16:52:34:458,40.842
16:52:34:481,40.9604
16:52:34:498,41.0136
16:52:34:518,41.0127
16:52:34:538,40.9277
16:52:34:559,40.7744
16:52:34:579,40.6031
16:52:34:598,40.3734
16:52:34:618,40.223
16:52:34:638,40.474
16:52:34:657,40.2111
16:52:34:678,40.2266
16:52:34:699,40.4063
16:52:34:718,40.2139
16:52:34:738,40.0744
16:52:34:758,39.9946
16:52:34:779,39.7348
16:52:34:799,39.742
16:52:34:818,40.134
16:52:34:838,40.4724
16:52:34:858,40.3832
16:52:34:878,40.2985
16:52:34:898,40.3596
16:52:34:918,40.3394
16:52:34:938,40.4102
16:52:34:960,40.4379
16:52:34:978,40.2075
16:52:34:998,39.7858
16:52:35:018,39.7569
16:52:35:038,39.9254
16:52:35:072,39.7001
16:52:35:080,40.0323
16:52:35:098,39.8561
16:52:35:118,39.2622
16:52:35:137,39.0243
16:52:35:158,38.93
16:52:35:179,38.6169
16:52:35:198,38.501
16:52:35:218,38.3229
16:52:35:241,38.3665
16:52:35:258,38.1484
16:52:35:278,38.0067
16:52:35:298,37.9456
16:52:35:318,37.9699
16:52:35:338,37.9966
16:52:35:358,38.1695
16:52:35:378,38.154
16:52:35:398,37.8951
16:52:35:418,37.6207
16:52:35:439,37.2176
16:52:35:458,37.1238
16:52:35:479,36.8721
16:52:35:498,36.6588
16:52:35:519,36.7294
16:52:35:539,36.6257
16:52:35:558,36.3492
16:52:35:578,36.2807
16:52:35:598,36.3843
16:52:35:620,36.2712
16:52:35:638,36.388
16:52:35:659,36.4126
16:52:35:678,36.0229
16:52:35:698,35.8157
16:52:35:720,35.809
16:52:35:738,35.467
16:52:35:758,35.5032
16:52:35:778,35.8171
16:52:35:798,35.5771
16:52:35:818,35.8855
16:52:35:840,35.9568
16:52:35:858,35.7478
16:52:35:878,35.8803
16:52:35:898,35.8448
16:52:35:918,35.9573
16:52:35:938,35.9819
16:52:35:958,36.2505
16:52:35:978,36.5048
16:52:36:000,36.6101
16:52:36:018,36.6033
16:52:36:038,36.7434
16:52:36:057,36.7218
16:52:36:078,36.9187
16:52:36:100,36.9779
16:52:36:118,37.104
16:52:36:139,37.2883
16:52:36:158,37.2947
16:52:36:178,37.2794
16:52:36:200,37.4634
16:52:36:218,37.835
16:52:36:239,37.807
16:52:36:258,37.9919
16:52:36:278,38.4079
16:52:36:299,38.6124
16:52:36:318,38.959
16:52:36:338,39.6725
16:52:36:358,39.9221
16:52:36:381,40.2431
16:52:36:398,40.5125
16:52:36:418,40.694
16:52:36:438,40.9441
16:52:36:457,41.2504
16:52:36:479,41.5587
16:52:36:498,41.7404
16:52:36:518,42.0885
16:52:36:538,42.476
16:52:36:558,42.7505
16:52:36:579,43.0051
16:52:36:598,43.5535
16:52:36:618,43.9206
16:52:36:638,44.2964
16:52:36:658,44.5363
16:52:36:678,44.6194
16:52:36:698,44.7611
16:52:36:718,45.1103
16:52:36:738,45.5843
16:52:36:758,46.2272
16:52:36:778,46.3958
16:52:36:798,46.7706
16:52:36:818,46.7949
16:52:36:837,46.8222
16:52:36:860,47.3467
16:52:36:878,47.2199
16:52:36:898,47.1236
16:52:36:918,47.2676
16:52:36:938,47.3619
16:52:36:959,47.3535
16:52:36:978,47.648
16:52:36:998,47.9086
16:52:37:018,47.8049
16:52:37:037,47.733
16:52:37:060,47.7497
16:52:37:086,47.8419
16:52:37:098,47.8633
16:52:37:117,47.7577
16:52:37:139,47.8088
16:52:37:157,47.5698
16:52:37:177,47.6137
16:52:37:198,47.731
16:52:37:219,47.8055
16:52:37:241,47.9261
16:52:37:258,48.1742
16:52:37:278,48.1265
16:52:37:298,47.9314
16:52:37:319,47.9949
16:52:37:340,47.8679
16:52:37:358,47.8288
16:52:37:378,47.5656
16:52:37:398,47.5423
16:52:37:418,47.3627
16:52:37:439,47.3881
16:52:37:458,47.1929
16:52:37:478,47.1084
16:52:37:499,47.1663
16:52:37:519,47.1216
16:52:37:539,46.9586
16:52:37:558,46.5714
16:52:37:578,46.5579
16:52:37:598,46.2052
16:52:37:621,46.1364
16:52:37:638,46.0519
16:52:37:658,45.8597
16:52:37:678,45.9132
16:52:37:698,45.911
16:52:37:719,45.952
16:52:37:738,46.1797
16:52:37:758,45.8628
16:52:37:778,45.8528
16:52:37:798,45.5882
16:52:37:819,45.4805
16:52:37:838,45.5544
16:52:37:858,45.5508
16:52:37:878,45.4692
16:52:37:899,45.3876
16:52:37:918,45.2093
16:52:37:939,45.2666
16:52:37:958,45.1301
16:52:37:978,45.0374
16:52:38:000,44.881
16:52:38:018,44.8558
16:52:38:038,44.7129
16:52:38:058,44.6284
16:52:38:077,44.4748
16:52:38:100,44.5071
16:52:38:118,44.1618
16:52:38:138,44.1732
16:52:38:158,44.037
16:52:38:178,43.6929
16:52:38:199,43.4268
16:52:38:219,43.3095
16:52:38:238,42.897
16:52:38:258,42.7947
16:52:38:278,42.7435
16:52:38:298,42.4593
16:52:38:318,42.1592
16:52:38:338,41.9757
16:52:38:358,42.0319
16:52:38:381,41.4622
16:52:38:399,41.3913
16:52:38:418,40.8252
16:52:38:438,40.9452
16:52:38:457,40.9272
16:52:38:479,40.554
16:52:38:499,40.7497
16:52:38:519,40.7282
16:52:38:538,40.2847
16:52:38:558,40.0399
16:52:38:579,39.9056
16:52:38:598,39.6767
16:52:38:618,39.5814
16:52:38:638,39.5681
16:52:38:658,39.6511
16:52:38:678,39.8672
16:52:38:699,39.62
16:52:38:718,39.6336
16:52:38:738,39.4016
16:52:38:760,39.2415
16:52:38:778,39.3588
16:52:38:798,39.5424
16:52:38:818,39.6877
16:52:38:838,39.6771
16:52:38:860,39.5984
16:52:38:878,39.5082
16:52:38:899,39.3862
16:52:38:918,39.464
16:52:38:938,39.4597
16:52:38:959,39.5436
16:52:38:978,39.9965
16:52:38:998,40.0394
16:52:39:018,40.1692
16:52:39:038,39.9481
16:52:39:058,39.9379
16:52:39:102,39.7668
16:52:39:105,39.7493
16:52:39:118,39.9551
16:52:39:141,39.9981
16:52:39:158,40.1339
16:52:39:178,40.0007
16:52:39:198,39.9257
16:52:39:218,39.9186
16:52:39:240,39.6322
16:52:39:259,39.4391
16:52:39:278,39.3209
16:52:39:298,39.0901
16:52:39:318,38.8467
16:52:39:338,38.7632
16:52:39:359,38.8039
16:52:39:378,38.7253
16:52:39:398,38.8034
16:52:39:417,38.8738
16:52:39:438,38.9385
16:52:39:458,38.9997
16:52:39:478,38.8016
16:52:39:498,38.7163
16:52:39:518,38.6108
16:52:39:538,38.5861
16:52:39:558,38.5848
16:52:39:578,38.6437
16:52:39:599,38.5713
16:52:39:620,38.6394
16:52:39:638,38.8813
16:52:39:658,38.9756
16:52:39:678,39.0944
16:52:39:698,39.274
16:52:39:719,39.6925
16:52:39:739,40.2334
16:52:39:758,40.7796
16:52:39:778,41.8172
16:52:39:799,42.4261
16:52:39:818,43.0141
16:52:39:838,43.8306
16:52:39:858,44.341
16:52:39:879,44.8871
16:52:39:901,45.6358
16:52:39:918,45.8759
16:52:39:938,46.375
16:52:39:958,46.8342
16:52:39:978,47.0011
16:52:40:001,47.5737
16:52:40:018,48.0752
16:52:40:039,48.5032
16:52:40:058,49.1273
16:52:40:078,49.4145
16:52:40:098,49.6802
16:52:40:118,49.7503
16:52:40:137,49.8309
16:52:40:158,49.8332
16:52:40:178,49.776
16:52:40:198,49.6962
16:52:40:218,49.7787
16:52:40:238,49.9257
16:52:40:258,50.0634
16:52:40:282,50.3852
16:52:40:299,50.3173
16:52:40:318,50.3101
16:52:40:338,50.4702
16:52:40:358,50.745
16:52:40:380,50.8381
16:52:40:398,50.957
16:52:40:418,51.009
16:52:40:438,50.9242
16:52:40:458,50.9453
16:52:40:479,51.1254
16:52:40:498,51.2005
16:52:40:518,51.2874
16:52:40:538,51.3473
16:52:40:558,51.3703
16:52:40:579,51.2304
16:52:40:598,51.4561
16:52:40:619,51.5989
16:52:40:638,51.6452
16:52:40:662,51.9042
16:52:40:678,52.0315
16:52:40:698,51.8603
16:52:40:718,51.8705
16:52:40:738,51.8508
16:52:40:761,51.7144
16:52:40:778,51.8029
16:52:40:798,51.7716
16:52:40:818,51.9173
16:52:40:838,51.9957
16:52:40:860,51.863
16:52:40:878,51.9419
16:52:40:899,52.0053
16:52:40:918,51.9193
16:52:40:938,51.8364
16:52:40:958,51.8316
16:52:40:978,51.7252
16:52:40:999,51.7313
16:52:41:018,51.5939
16:52:41:038,51.7539
16:52:41:058,51.7604
16:52:41:104,51.6691
16:52:41:106,51.7483
16:52:41:118,51.6886
16:52:41:139,51.6613
16:52:41:158,51.8665
16:52:41:178,51.8765
16:52:41:198,51.7961
16:52:41:217,51.6427
16:52:41:239,51.3582
16:52:41:258,51.1309
16:52:41:278,50.7796
16:52:41:298,50.427
16:52:41:318,50.2119
16:52:41:339,50.0783
16:52:41:358,50.0559
16:52:41:378,49.8066
16:52:41:398,50.4039
16:52:41:418,50.409
16:52:41:439,50.2958
16:52:41:458,50.4652
16:52:41:478,50.1583
16:52:41:498,50.178
16:52:41:518,50.2929
16:52:41:539,50.5098
16:52:41:558,50.2054
16:52:41:578,50.0809
16:52:41:598,49.8178
16:52:41:619,49.4113
16:52:41:639,49.2351
16:52:41:658,48.9759
16:52:41:678,48.866
16:52:41:698,48.7979
16:52:41:719,48.5181
16:52:41:738,48.3374
16:52:41:758,48.0994
16:52:41:778,48.159
16:52:41:798,47.9502
16:52:41:819,47.7433
16:52:41:838,47.3461
16:52:41:858,47.3219
16:52:41:878,46.9952
16:52:41:901,46.8959
16:52:41:918,46.7625
16:52:41:938,46.6031
16:52:41:958,46.2116
16:52:41:977,46.0513
16:52:42:000,46.0225
16:52:42:018,45.4286
16:52:42:038,45.1183
16:52:42:058,44.62
16:52:42:078,44.4423
16:52:42:100,43.9607
16:52:42:118,43.9891
16:52:42:138,43.7997
16:52:42:158,43.5275
16:52:42:178,43.3488
16:52:42:198,43.1028
16:52:42:218,42.6921
16:52:42:238,42.7341
16:52:42:258,42.4836
16:52:42:278,42.132
16:52:42:298,41.7899
16:52:42:318,41.0378
16:52:42:338,40.9182
16:52:42:358,40.5908
16:52:42:380,40.207
16:52:42:401,40.0095
16:52:42:418,39.5226
16:52:42:438,38.7585
16:52:42:458,38.379
16:52:42:480,38.0357
16:52:42:498,37.377
16:52:42:518,36.9752
16:52:42:538,36.6756
16:52:42:558,36.5636
16:52:42:579,36.5411
16:52:42:598,36.472
16:52:42:618,36.549
16:52:42:638,36.2384
16:52:42:658,35.9946
16:52:42:678,36.0019
16:52:42:698,35.7734
16:52:42:718,35.7905
16:52:42:738,36.0084
16:52:42:761,36.1153
16:52:42:778,36.204
16:52:42:798,36.3256
16:52:42:818,36.5866
16:52:42:838,36.5639
16:52:42:859,36.7061
16:52:42:878,36.8228
16:52:42:898,36.8015
16:52:42:918,36.9024
16:52:42:938,36.8666
16:52:42:960,37.0372
16:52:42:978,37.5509
16:52:42:998,38.1218
16:52:43:018,38.5561
16:52:43:038,39.5818
16:52:43:058,40.0756
16:52:43:078,40.8892
16:52:43:103,41.6143
16:52:43:118,42.2787
16:52:43:139,42.9042
16:52:43:158,43.7901
16:52:43:178,44.297
16:52:43:198,44.9079
16:52:43:218,45.739
16:52:43:241,46.1575
16:52:43:258,46.741
16:52:43:278,47.4915
16:52:43:299,47.915
16:52:43:317,48.5364
16:52:43:339,49.312
16:52:43:358,49.8486
16:52:43:378,50.5528
16:52:43:398,51.1332
16:52:43:417,51.6001
16:52:43:438,52.1766
16:52:43:458,52.5304
16:52:43:478,52.9279
16:52:43:498,53.1334
16:52:43:520,53.6389
16:52:43:538,53.7852
16:52:43:558,54.1245
16:52:43:578,54.423
16:52:43:598,54.3421
16:52:43:620,54.4138
16:52:43:638,54.438
16:52:43:659,54.1587
16:52:43:678,54.3062
16:52:43:698,54.1776
16:52:43:719,54.1382
16:52:43:738,54.1926
16:52:43:758,54.2925
16:52:43:778,54.3669
16:52:43:799,54.1197
16:52:43:818,53.8375
16:52:43:838,53.6113
16:52:43:858,53.3826
16:52:43:878,53.2255
16:52:43:901,53.0734
16:52:43:918,53.0227
16:52:43:939,52.9624
16:52:43:958,52.706
16:52:43:979,52.5929
16:52:44:000,52.2744
16:52:44:018,52.4168
16:52:44:038,52.4947
16:52:44:058,52.3427
16:52:44:078,52.4181
16:52:44:099,52.3254
16:52:44:118,52.3145
16:52:44:138,52.0898
16:52:44:158,51.9869
16:52:44:178,51.7848
16:52:44:198,51.5369
16:52:44:218,51.1305
16:52:44:237,50.97
16:52:44:258,50.4829
16:52:44:278,50.1556
16:52:44:298,49.9696
16:52:44:318,49.745
16:52:44:338,49.7109
16:52:44:358,49.6395
16:52:44:380,49.4239
16:52:44:399,49.4064
16:52:44:418,49.0716
16:52:44:439,48.8023
16:52:44:458,48.6387
16:52:44:479,48.567
16:52:44:498,48.2777
16:52:44:519,48.3925
16:52:44:538,48.2498
16:52:44:558,47.9034
16:52:44:578,47.993
16:52:44:598,47.7646
16:52:44:618,47.3977
16:52:44:637,47.3928
16:52:44:659,47.384
16:52:44:678,47.1706
16:52:44:699,47.2185
16:52:44:718,47.2945
16:52:44:738,47.3651
16:52:44:760,46.7719
16:52:44:778,46.6391
16:52:44:798,46.3788
16:52:44:818,46.2977
16:52:44:838,46.0657
16:52:44:859,46.2258
16:52:44:878,46.1636
16:52:44:898,45.9961
16:52:44:918,45.6999
16:52:44:938,45.6362
16:52:44:959,45.5297
16:52:44:978,45.6205
16:52:44:999,45.4583
16:52:45:018,45.2214
16:52:45:039,44.8656
16:52:45:058,44.5069
16:52:45:078,44.3634
16:52:45:120,44.4017
16:52:45:122,44.3539
16:52:45:139,44.2684
16:52:45:158,43.98
16:52:45:178,43.8693
16:52:45:198,43.3192
16:52:45:218,43.2995
16:52:45:239,43.1029
16:52:45:258,43.2241
16:52:45:278,43.1881
16:52:45:298,43.3401
16:52:45:318,42.9432
16:52:45:338,42.5735
16:52:45:358,42.0186
16:52:45:378,41.6484
16:52:45:398,41.6637
16:52:45:419,41.5717
16:52:45:438,41.5896
16:52:45:458,41.7629
16:52:45:478,41.8123
16:52:45:498,41.7714
16:52:45:521,41.6515
16:52:45:538,41.496
16:52:45:558,41.1186
16:52:45:578,40.7505
16:52:45:598,40.3494
16:52:45:620,40.082
16:52:45:638,39.9259
16:52:45:658,39.6431
16:52:45:678,39.2703
16:52:45:698,38.959
16:52:45:719,38.7709
16:52:45:738,38.1556
16:52:45:758,37.9293
16:52:45:778,37.3402
16:52:45:798,37.2033
16:52:45:819,36.4827
16:52:45:838,36.1153
16:52:45:858,35.8236
16:52:45:878,35.4583
16:52:45:900,35.0443
16:52:45:918,34.7516
16:52:45:938,34.3203
16:52:45:958,33.7178
16:52:45:978,33.2921
16:52:46:000,32.9055
16:52:46:019,32.4028
16:52:46:038,31.8689
16:52:46:058,31.6275
16:52:46:078,31.3972
16:52:46:103,31.0078
16:52:46:118,30.7074
16:52:46:138,30.3545
16:52:46:158,29.7771
16:52:46:177,29.6469
16:52:46:198,29.4009
16:52:46:218,29.733
16:52:46:238,29.9683
16:52:46:257,29.9318
16:52:46:281,30.2533
16:52:46:298,30.1035
16:52:46:318,30.0251
16:52:46:338,30.0854
16:52:46:357,30.054
16:52:46:379,30.4296
16:52:46:398,30.8559
16:52:46:418,30.9583
16:52:46:438,31.3052
16:52:46:458,31.6273
16:52:46:478,31.8302
16:52:46:498,32.172
16:52:46:518,32.6796
16:52:46:539,32.7144
16:52:46:558,33.1788
16:52:46:580,33.8417
16:52:46:598,34.313
16:52:46:618,35.2911
16:52:46:638,36.1215
16:52:46:659,37.0119
16:52:46:678,37.8601
16:52:46:698,38.8142
16:52:46:718,39.5938
16:52:46:739,40.2
16:52:46:760,40.78
16:52:46:778,41.1974
16:52:46:798,41.5541
16:52:46:818,42.3321
16:52:46:838,42.9488
16:52:46:858,43.5548
16:52:46:878,44.3749
16:52:46:898,44.6985
16:52:46:918,45.1653
16:52:46:938,45.6961
16:52:46:958,45.7463
16:52:46:978,46.219
16:52:46:998,46.8023
16:52:47:018,47.1119
16:52:47:038,47.1932
16:52:47:058,47.7183
16:52:47:078,48.0055
16:52:47:098,48.1814
16:52:47:140,48.8101
16:52:47:142,48.9258
16:52:47:158,48.6883
16:52:47:177,48.8154
16:52:47:198,48.8523
16:52:47:218,48.9056
16:52:47:239,49.1928
16:52:47:258,49.4543
16:52:47:278,49.4256
16:52:47:299,49.1965
16:52:47:318,48.9973
16:52:47:338,48.6765
16:52:47:358,48.546
16:52:47:378,48.6275
16:52:47:398,48.6249
16:52:47:420,48.274
16:52:47:438,47.9346
16:52:47:458,47.6052
16:52:47:478,47.1991
16:52:47:498,46.9126
16:52:47:519,47.1271
16:52:47:538,46.8138
16:52:47:558,46.7642
16:52:47:578,46.5971
16:52:47:598,46.4779
16:52:47:618,46.4012
16:52:47:638,46.5256
16:52:47:658,46.8085
16:52:47:678,46.8841
16:52:47:698,46.9881
16:52:47:718,46.9161
16:52:47:738,46.6993
16:52:47:758,46.2666
16:52:47:778,46.2543
16:52:47:801,46.1576
16:52:47:819,45.9419
16:52:47:838,45.9339
16:52:47:858,45.7492
16:52:47:878,45.4915
16:52:47:900,45.3425
16:52:47:918,44.9646
16:52:47:938,45.0382
16:52:47:958,44.7787
16:52:47:978,44.5669
16:52:47:999,44.4449
16:52:48:018,44.1514
16:52:48:038,43.7729
16:52:48:058,43.3148
16:52:48:077,43.2128
16:52:48:098,42.7404
16:52:48:118,42.4605
16:52:48:138,42.0378
16:52:48:158,41.3274
16:52:48:178,41.027
16:52:48:198,40.8673
16:52:48:219,40.5669
16:52:48:238,40.4719
16:52:48:258,40.2322
16:52:48:279,39.8205
16:52:48:298,39.5147
16:52:48:318,39.0784
16:52:48:338,38.6093
16:52:48:358,38.0664
16:52:48:379,37.7671
16:52:48:398,37.6868
16:52:48:418,37.4255
16:52:48:437,37.2869
16:52:48:458,37.3274
16:52:48:478,36.9913
16:52:48:498,36.5922
16:52:48:518,36.7004
16:52:48:538,36.41
16:52:48:558,36.1944
16:52:48:578,36.2683
16:52:48:598,36.1925
16:52:48:618,36.097
16:52:48:638,35.9299
16:52:48:659,35.8265
16:52:48:678,35.6916
16:52:48:698,35.5775
16:52:48:718,35.7902
16:52:48:738,36.0978
16:52:48:758,36.2728
16:52:48:778,36.4634
16:52:48:798,36.3251
16:52:48:818,36.2393
16:52:48:838,36.2598
16:52:48:858,36.3788
16:52:48:878,36.6317
16:52:48:898,36.9484
16:52:48:918,37.1931
16:52:48:938,37.7811
16:52:48:959,38.0035
16:52:48:979,38.3178
16:52:48:998,38.2552
16:52:49:018,38.366
16:52:49:039,38.638
16:52:49:058,39.1747
16:52:49:078,39.588
16:52:49:098,39.662
16:52:49:118,39.9483
16:52:49:159,40.4906
16:52:49:161,41.0414
16:52:49:178,41.5806
16:52:49:198,42.1656
16:52:49:218,42.6152
16:52:49:239,42.9982
16:52:49:258,43.2845
16:52:49:278,43.5403
16:52:49:298,44.0203
16:52:49:318,44.6943
16:52:49:338,45.0821
16:52:49:358,45.2841
16:52:49:377,45.668
16:52:49:398,45.6581
16:52:49:421,45.716
16:52:49:438,45.9241
16:52:49:458,46.274
16:52:49:478,46.4584
16:52:49:498,46.4827
16:52:49:519,46.6827
16:52:49:538,46.8587
16:52:49:558,46.9323
16:52:49:577,47.0464
16:52:49:598,47.2873
16:52:49:619,47.72
16:52:49:638,47.854
16:52:49:658,48.3208
16:52:49:678,48.5666
16:52:49:699,48.7135
16:52:49:718,49.0434
16:52:49:738,49.3097
16:52:49:758,49.5143
16:52:49:777,49.3727
16:52:49:800,49.7007
16:52:49:818,49.7893
16:52:49:838,49.9215
16:52:49:858,50.2479
16:52:49:878,50.2199
16:52:49:900,50.3372
16:52:49:918,50.3696
16:52:49:938,50.5636
16:52:49:958,50.6956
16:52:49:978,50.8714
16:52:49:998,51.2145
16:52:50:018,51.0977
16:52:50:038,51.162
16:52:50:058,51.3907
16:52:50:078,51.1736
16:52:50:099,51.2892
16:52:50:118,51.1749
16:52:50:138,51.1116
16:52:50:158,51.2157
16:52:50:181,51.2555
16:52:50:198,51.4089
16:52:50:218,51.6749
16:52:50:238,51.6368
16:52:50:258,51.5329
16:52:50:281,51.5795
16:52:50:298,51.5608
16:52:50:318,51.5435
16:52:50:337,51.5634
16:52:50:358,51.6058
16:52:50:379,51.7542
16:52:50:398,51.6088
16:52:50:418,51.1815
16:52:50:438,51.1579
16:52:50:459,51.1344
16:52:50:478,50.8514
16:52:50:499,50.877
16:52:50:518,51.0859
16:52:50:537,51.1918
16:52:50:560,51.0175
16:52:50:578,51.2171
16:52:50:598,51.423
16:52:50:618,51.1973
16:52:50:638,51.4612
16:52:50:660,51.3239
16:52:50:678,51.1124
16:52:50:698,50.9869
16:52:50:718,50.6132
16:52:50:738,50.5669
16:52:50:759,50.5574
16:52:50:778,50.7289
16:52:50:798,50.4851
16:52:50:818,51.021
16:52:50:838,51.0274
16:52:50:858,51.0859
16:52:50:878,51.0632
16:52:50:898,51.0246
16:52:50:917,50.8301
16:52:50:940,50.9463
16:52:50:958,50.9399
16:52:50:978,51.2125
16:52:50:998,51.3373
16:52:51:018,51.2156
16:52:51:040,51.047
16:52:51:058,50.6636
