Time,Meg
17:00:46:058,55.879
17:00:46:078,55.8104
17:00:46:100,55.9333
17:00:46:119,55.7584
17:00:46:138,55.4341
17:00:46:158,55.1612
17:00:46:177,55.2094
17:00:46:200,54.8881
17:00:46:218,54.7194
17:00:46:238,54.9677
17:00:46:258,55.1214
17:00:46:278,54.8579
17:00:46:299,54.8602
17:00:46:318,54.9277
17:00:46:338,54.9026
17:00:46:358,55.1335
17:00:46:378,54.9746
17:00:46:400,55.0651
17:00:46:418,54.8775
17:00:46:438,54.3565
17:00:46:458,54.6207
17:00:46:477,54.4985
17:00:46:498,54.2264
17:00:46:518,53.9656
17:00:46:538,54.1415
17:00:46:558,54.2327
17:00:46:579,54.0236
17:00:46:598,54.1498
17:00:46:618,54.1855
17:00:46:638,53.9239
17:00:46:658,53.8032
17:00:46:680,53.9986
17:00:46:698,53.9001
17:00:46:718,53.9408
17:00:46:738,54.3894
17:00:46:758,54.1953
17:00:46:779,54.0814
17:00:46:799,54.3765
17:00:46:818,54.2103
17:00:46:838,53.9104
17:00:46:858,53.8827
17:00:46:879,53.4988
17:00:46:898,53.3127
17:00:46:918,53.3329
17:00:46:938,53.3074
17:00:46:959,53.2735
17:00:46:978,53.4864
17:00:46:998,53.5581
17:00:47:018,53.5591
17:00:47:055,54.1114
17:00:47:061,54.2901
17:00:47:078,54.0309
17:00:47:098,54.0096
17:00:47:118,53.8117
17:00:47:138,53.5214
17:00:47:158,53.6099
17:00:47:178,53.7133
17:00:47:198,53.9051
17:00:47:218,54.1929
17:00:47:237,53.9704
17:00:47:260,54.0684
17:00:47:278,54.1187
17:00:47:298,54.0276
17:00:47:318,54.0689
17:00:47:338,54.6764
17:00:47:359,54.7026
17:00:47:378,54.6923
17:00:47:398,54.914
17:00:47:418,54.9948
17:00:47:440,55.2575
17:00:47:458,55.2462
17:00:47:478,55.6409
17:00:47:498,55.9521
17:00:47:518,55.959
17:00:47:540,56.015
17:00:47:559,56.3656
17:00:47:577,56.8872
17:00:47:598,57.0129
17:00:47:618,57.4983
17:00:47:639,57.8149
17:00:47:659,58.0767
17:00:47:678,58.1603
17:00:47:698,58.3092
17:00:47:718,58.4835
17:00:47:738,58.6148
17:00:47:758,59.1897
17:00:47:778,59.3471
17:00:47:798,59.6643
17:00:47:821,60.0312
17:00:47:838,59.838
17:00:47:858,59.8274
17:00:47:878,60.1275
17:00:47:899,60.2004
17:00:47:919,60.2032
17:00:47:937,60.6385
17:00:47:958,60.8975
17:00:47:977,61.0269
17:00:47:998,61.4308
17:00:48:019,62.0236
17:00:48:038,61.9835
17:00:48:058,62.3499
17:00:48:078,62.5684
17:00:48:098,62.5331
17:00:48:119,62.8747
17:00:48:138,62.7761
17:00:48:158,63.0808
17:00:48:177,63.1878
17:00:48:200,63.2515
17:00:48:218,63.5295
17:00:48:238,63.5576
17:00:48:257,63.456
17:00:48:278,63.4012
17:00:48:299,63.0871
17:00:48:317,63.0287
17:00:48:338,62.8409
17:00:48:358,62.565
17:00:48:378,62.5683
17:00:48:400,62.286
17:00:48:418,62.3409
17:00:48:438,62.4953
17:00:48:458,62.2378
17:00:48:478,62.1004
17:00:48:498,61.8729
17:00:48:518,61.6236
17:00:48:538,61.4807
17:00:48:557,61.5341
17:00:48:579,61.6538
17:00:48:598,61.5593
17:00:48:618,61.5514
17:00:48:638,61.4112
17:00:48:657,61.0537
17:00:48:680,61.0423
17:00:48:698,60.9339
17:00:48:718,60.3323
17:00:48:738,60.0762
17:00:48:758,59.9518
17:00:48:780,59.4596
17:00:48:798,59.3755
17:00:48:818,59.1314
17:00:48:838,58.5057
17:00:48:858,58.1892
17:00:48:878,57.9166
17:00:48:898,57.3134
17:00:48:918,56.8857
17:00:48:937,56.6735
17:00:48:958,56.4918
17:00:48:978,56.5473
17:00:48:998,56.5183
17:00:49:018,56.409
17:00:49:038,56.1334
17:00:49:079,55.6432
17:00:49:081,55.1816
17:00:49:098,55.0705
17:00:49:118,54.6232
17:00:49:137,54.4102
17:00:49:158,54.3705
17:00:49:178,54.4781
17:00:49:198,54.3289
17:00:49:218,54.4355
17:00:49:238,54.0575
17:00:49:259,53.904
17:00:49:278,53.6065
17:00:49:299,53.5585
17:00:49:317,53.4253
17:00:49:339,53.4604
17:00:49:358,53.0929
17:00:49:379,52.9988
17:00:49:398,52.992
17:00:49:418,53.0225
17:00:49:440,53.1489
17:00:49:458,53.352
17:00:49:478,53.4241
17:00:49:498,53.5491
17:00:49:518,53.3711
17:00:49:539,53.1739
17:00:49:558,52.844
17:00:49:578,53.2203
17:00:49:598,53.1555
17:00:49:618,53.2683
17:00:49:639,53.2757
17:00:49:658,53.1322
17:00:49:678,53.0784
17:00:49:698,53.1097
17:00:49:717,52.9399
17:00:49:738,52.8785
17:00:49:758,52.8135
17:00:49:778,52.7744
17:00:49:798,53.1396
17:00:49:821,53.1776
17:00:49:839,53.2005
17:00:49:858,53.0471
17:00:49:878,52.9924
17:00:49:898,53.0478
17:00:49:920,53.1534
17:00:49:939,53.3559
17:00:49:958,53.3577
17:00:49:978,53.3796
17:00:49:998,53.799
17:00:50:019,53.863
17:00:50:038,54.1355
17:00:50:059,54.3916
17:00:50:078,54.2322
17:00:50:099,54.4731
17:00:50:118,54.283
17:00:50:139,54.4372
17:00:50:158,54.4496
17:00:50:177,54.5589
17:00:50:200,54.3904
17:00:50:218,54.3105
17:00:50:238,54.3566
17:00:50:258,54.5873
17:00:50:278,54.6733
17:00:50:300,54.7186
17:00:50:318,55.0242
17:00:50:338,55.2516
17:00:50:358,55.2003
17:00:50:378,55.3392
17:00:50:399,55.1318
17:00:50:418,55.0258
17:00:50:438,55.1788
17:00:50:458,55.4286
17:00:50:478,55.5172
17:00:50:499,55.9946
17:00:50:518,56.1728
17:00:50:538,55.9743
17:00:50:558,56.3311
17:00:50:580,56.548
17:00:50:598,56.679
17:00:50:618,56.5966
17:00:50:638,57.0133
17:00:50:657,57.1445
17:00:50:680,57.2196
17:00:50:698,57.4657
17:00:50:718,57.6848
17:00:50:738,57.6855
17:00:50:758,57.8706
17:00:50:779,58.0355
17:00:50:798,58.1929
17:00:50:818,58.7735
17:00:50:838,58.6959
17:00:50:857,59.0063
17:00:50:879,58.9744
17:00:50:898,59.2437
17:00:50:917,59.2716
17:00:50:938,59.86
17:00:50:958,60.313
17:00:50:978,60.788
17:00:50:998,61.0007
17:00:51:018,61.3755
17:00:51:038,61.073
17:00:51:060,61.3475
17:00:51:096,61.2589
17:00:51:099,61.6445
17:00:51:118,61.604
17:00:51:138,61.917
17:00:51:158,62.255
17:00:51:178,62.5753
17:00:51:198,62.7458
17:00:51:218,63.0423
17:00:51:237,63.1079
17:00:51:258,63.1907
17:00:51:278,63.211
17:00:51:298,63.2824
17:00:51:318,63.5819
17:00:51:339,63.5859
17:00:51:358,63.8505
17:00:51:378,63.9234
17:00:51:398,63.8314
17:00:51:418,64.0834
17:00:51:440,63.8574
17:00:51:459,63.9271
17:00:51:479,63.931
17:00:51:498,63.9533
17:00:51:518,63.9644
17:00:51:540,64.2575
17:00:51:558,64.3808
17:00:51:578,64.2569
17:00:51:598,63.9935
17:00:51:618,63.6628
17:00:51:639,63.3113
17:00:51:658,62.9556
17:00:51:678,62.402
17:00:51:698,62.3959
17:00:51:718,62.1532
17:00:51:738,61.9433
17:00:51:758,61.5492
17:00:51:778,61.27
17:00:51:798,60.7534
17:00:51:820,60.1425
17:00:51:838,59.3987
17:00:51:859,58.6617
17:00:51:878,58.0753
17:00:51:898,57.4434
17:00:51:920,57.0367
17:00:51:939,56.4486
17:00:51:958,55.5718
17:00:51:978,54.7755
17:00:51:998,53.9465
17:00:52:019,53.3633
17:00:52:038,52.7599
17:00:52:058,52.5295
17:00:52:077,52.1495
17:00:52:099,51.4778
17:00:52:118,51.0856
17:00:52:141,50.734
17:00:52:158,50.3798
17:00:52:178,49.7492
17:00:52:201,49.242
17:00:52:218,48.7323
17:00:52:238,48.2943
17:00:52:258,48.0462
17:00:52:278,47.9493
17:00:52:300,47.9018
17:00:52:319,47.459
17:00:52:338,47.5072
17:00:52:358,47.2753
17:00:52:378,46.7685
17:00:52:399,46.7297
17:00:52:419,46.4787
17:00:52:438,46.1087
17:00:52:457,45.7611
17:00:52:479,45.2748
17:00:52:498,44.9378
17:00:52:519,44.6369
17:00:52:538,44.14
17:00:52:558,44.0598
17:00:52:581,43.7729
17:00:52:598,43.802
17:00:52:618,43.7687
17:00:52:638,43.8036
17:00:52:658,43.3491
17:00:52:679,43.3289
17:00:52:698,43.0088
17:00:52:718,42.6101
17:00:52:738,42.4638
17:00:52:758,42.3559
17:00:52:779,41.807
17:00:52:798,41.4343
17:00:52:818,41.6078
17:00:52:838,41.5377
17:00:52:858,41.5187
17:00:52:878,41.4681
17:00:52:898,41.2432
17:00:52:918,41.0399
17:00:52:938,40.5958
17:00:52:961,40.206
17:00:52:978,40.2069
17:00:52:998,40.2907
17:00:53:018,39.8446
17:00:53:038,39.7554
17:00:53:060,39.4995
17:00:53:114,39.3664
17:00:53:117,39.2978
17:00:53:120,39.5237
17:00:53:138,39.5926
17:00:53:159,39.6452
17:00:53:178,39.404
17:00:53:198,39.4518
17:00:53:218,39.6748
17:00:53:238,39.4709
17:00:53:258,39.3391
17:00:53:278,39.2883
17:00:53:298,39.0085
17:00:53:318,38.8062
17:00:53:340,38.614
17:00:53:358,38.5897
17:00:53:378,38.6333
17:00:53:398,38.8986
17:00:53:418,39.0295
17:00:53:440,39.3185
17:00:53:458,39.0457
17:00:53:478,38.7309
17:00:53:498,38.6306
17:00:53:518,38.9019
17:00:53:540,38.6147
17:00:53:558,38.6371
17:00:53:578,38.4603
17:00:53:598,38.4556
17:00:53:617,38.2838
17:00:53:638,38.1839
17:00:53:658,37.9721
17:00:53:678,38.2455
17:00:53:698,38.0402
17:00:53:719,38.3264
17:00:53:739,38.2636
17:00:53:758,38.1938
17:00:53:778,38.4417
17:00:53:798,38.2178
17:00:53:821,38.3579
17:00:53:838,38.3754
17:00:53:858,38.2509
17:00:53:878,38.2873
17:00:53:898,38.2991
17:00:53:920,38.2062
17:00:53:938,37.7037
17:00:53:958,37.8666
17:00:53:978,37.7435
17:00:53:998,37.7044
17:00:54:019,37.9453
17:00:54:038,38.0486
17:00:54:058,38.1579
17:00:54:078,38.2047
17:00:54:099,38.1675
17:00:54:118,38.2008
17:00:54:139,38.361
17:00:54:158,38.5694
17:00:54:178,38.4997
17:00:54:201,38.4799
17:00:54:218,38.5205
17:00:54:238,38.7058
17:00:54:258,39.1931
17:00:54:278,39.146
17:00:54:299,39.6903
17:00:54:318,39.7491
17:00:54:338,39.884
17:00:54:358,39.9635
17:00:54:378,40.2497
17:00:54:399,40.5035
17:00:54:418,40.7757
17:00:54:438,40.9663
17:00:54:458,40.8865
17:00:54:478,41.0093
17:00:54:498,41.024
17:00:54:518,40.9188
17:00:54:537,41.3548
17:00:54:558,41.6995
17:00:54:580,41.9665
17:00:54:599,42.1575
17:00:54:618,42.5578
17:00:54:638,42.8723
17:00:54:659,42.9955
17:00:54:680,43.4533
17:00:54:699,43.5098
17:00:54:718,43.6244
17:00:54:738,43.7151
17:00:54:758,43.6145
17:00:54:780,43.6637
17:00:54:798,43.9262
17:00:54:818,44.196
17:00:54:838,44.4782
17:00:54:858,44.8673
17:00:54:878,44.8683
17:00:54:899,44.8752
17:00:54:918,45.1881
17:00:54:938,45.4018
17:00:54:960,45.318
17:00:54:978,45.2771
17:00:54:998,45.6486
17:00:55:018,45.7357
17:00:55:038,45.9668
17:00:55:060,46.4409
17:00:55:078,46.5788
17:00:55:111,46.5487
17:00:55:119,46.8152
17:00:55:138,47.1166
17:00:55:157,47.3327
17:00:55:178,47.5374
17:00:55:198,47.8148
17:00:55:218,48.1105
17:00:55:238,48.1338
17:00:55:258,48.5037
17:00:55:278,48.678
17:00:55:298,49.0575
17:00:55:318,49.5532
17:00:55:338,50.1665
17:00:55:358,50.7485
17:00:55:378,51.0125
17:00:55:398,51.2292
17:00:55:418,51.4176
17:00:55:440,51.8272
17:00:55:458,52.1569
17:00:55:478,52.698
17:00:55:498,52.9359
17:00:55:518,53.4311
17:00:55:539,53.7527
17:00:55:558,54.1452
17:00:55:578,54.5444
17:00:55:598,55.103
17:00:55:619,55.5213
17:00:55:638,55.6651
17:00:55:658,55.8853
17:00:55:678,55.9857
17:00:55:698,56.1378
17:00:55:718,56.2892
17:00:55:739,56.3317
17:00:55:759,56.2509
17:00:55:778,56.2955
17:00:55:798,56.4715
17:00:55:820,56.5059
17:00:55:838,56.959
17:00:55:858,57.2225
17:00:55:878,57.1591
17:00:55:898,56.9672
17:00:55:919,57.1616
17:00:55:938,56.9181
17:00:55:959,56.8936
17:00:55:978,56.9799
17:00:55:998,56.7512
17:00:56:019,56.7201
17:00:56:038,56.7068
17:00:56:058,56.6113
17:00:56:078,56.7882
17:00:56:101,56.9687
17:00:56:118,56.875
17:00:56:139,56.8327
17:00:56:158,56.9466
17:00:56:179,56.6798
17:00:56:200,56.2226
17:00:56:218,55.8949
17:00:56:238,55.8197
17:00:56:257,55.3866
17:00:56:278,55.4701
17:00:56:299,55.376
17:00:56:318,55.0784
17:00:56:338,54.8824
17:00:56:357,54.706
17:00:56:377,54.6626
17:00:56:398,54.4806
17:00:56:418,54.2554
17:00:56:438,54.3727
17:00:56:458,54.1841
17:00:56:479,54.094
17:00:56:498,53.7838
17:00:56:518,53.2669
17:00:56:538,52.9586
17:00:56:559,52.6767
17:00:56:580,52.344
17:00:56:599,52.2405
17:00:56:618,52.0395
17:00:56:638,51.5613
17:00:56:658,51.225
17:00:56:679,50.5963
17:00:56:698,50.1747
17:00:56:718,49.8797
17:00:56:738,49.379
17:00:56:758,49.0333
17:00:56:778,48.736
17:00:56:798,48.3829
17:00:56:818,48.0588
17:00:56:838,47.5518
17:00:56:859,46.868
17:00:56:878,46.8931
17:00:56:898,46.936
17:00:56:918,46.8449
17:00:56:938,47.2223
17:00:56:959,47.2048
17:00:56:978,47.2051
17:00:56:998,47.1388
17:00:57:018,46.7975
17:00:57:038,46.3554
17:00:57:060,45.9026
17:00:57:078,45.4927
17:00:57:133,44.8371
17:00:57:136,44.8544
17:00:57:138,44.4786
17:00:57:159,43.6544
17:00:57:178,43.5553
17:00:57:198,43.1072
17:00:57:218,42.4471
17:00:57:239,41.9118
17:00:57:258,41.8075
17:00:57:278,41.1682
17:00:57:298,40.8756
17:00:57:318,40.8575
17:00:57:341,40.3869
17:00:57:358,40.1708
17:00:57:378,40.0069
17:00:57:398,39.8074
17:00:57:417,39.7504
17:00:57:440,39.6399
17:00:57:458,39.6596
17:00:57:478,39.3443
17:00:57:498,39.1323
17:00:57:518,39.0097
17:00:57:539,39.1946
17:00:57:558,39.0609
17:00:57:578,39.2023
17:00:57:598,39.4769
17:00:57:618,39.4727
17:00:57:640,39.4677
17:00:57:658,39.5047
17:00:57:678,39.4815
17:00:57:698,39.3353
17:00:57:720,39.2828
17:00:57:738,39.5604
17:00:57:758,39.6263
17:00:57:778,40.1805
17:00:57:798,40.6867
17:00:57:821,40.916
17:00:57:838,41.0315
17:00:57:858,41.19
17:00:57:878,41.3314
17:00:57:898,41.7547
17:00:57:919,42.0051
17:00:57:938,42.0376
17:00:57:958,42.3138
17:00:57:978,42.4091
17:00:57:999,42.7256
17:00:58:020,42.8977
17:00:58:038,43.3791
17:00:58:058,43.4889
17:00:58:078,43.7187
17:00:58:102,44.1601
17:00:58:118,44.3853
17:00:58:138,44.7886
17:00:58:158,45.0996
17:00:58:178,45.3125
17:00:58:200,45.2877
17:00:58:218,45.4535
17:00:58:239,45.5679
17:00:58:258,45.8067
17:00:58:277,46.4318
17:00:58:299,47.0597
17:00:58:319,47.6177
17:00:58:338,47.589
17:00:58:358,47.8494
17:00:58:377,47.6441
17:00:58:398,47.7096
17:00:58:418,47.8241
17:00:58:438,48.029
17:00:58:458,48.0567
17:00:58:478,48.2076
17:00:58:498,48.3361
17:00:58:518,48.4454
17:00:58:537,48.357
17:00:58:558,48.5076
17:00:58:580,48.2492
17:00:58:598,48.1431
17:00:58:618,48.2082
17:00:58:638,48.1052
17:00:58:658,48.425
17:00:58:679,48.3088
17:00:58:699,48.6121
17:00:58:718,48.8647
17:00:58:738,49.0167
17:00:58:757,48.8464
17:00:58:778,48.7764
17:00:58:798,48.6973
17:00:58:818,48.8151
17:00:58:838,49.0385
17:00:58:859,49.0416
17:00:58:878,49.0423
17:00:58:898,49.3455
17:00:58:918,49.0181
17:00:58:938,48.7758
17:00:58:959,48.8519
17:00:58:978,48.4981
17:00:58:998,48.6015
17:00:59:018,48.4604
17:00:59:038,48.5543
17:00:59:058,48.6085
17:00:59:079,48.5042
17:00:59:098,48.443
17:00:59:137,48.4122
17:00:59:139,48.672
17:00:59:159,48.6919
17:00:59:180,48.7886
17:00:59:198,49.0977
17:00:59:218,49.0007
17:00:59:238,48.8565
17:00:59:259,48.7793
17:00:59:278,48.6442
17:00:59:298,48.7002
17:00:59:318,48.9778
17:00:59:340,49.0974
17:00:59:358,49.2894
17:00:59:378,49.392
17:00:59:398,49.2051
17:00:59:418,49.1318
17:00:59:439,49.0351
17:00:59:458,49.1011
17:00:59:478,48.88
17:00:59:498,48.7387
17:00:59:518,48.6399
17:00:59:539,48.4892
17:00:59:558,48.2055
17:00:59:580,48.1979
17:00:59:598,48.0508
17:00:59:618,48.0563
17:00:59:638,48.0596
17:00:59:658,47.9189
17:00:59:678,47.787
17:00:59:698,47.3237
17:00:59:720,47.2172
17:00:59:738,47.1161
17:00:59:759,46.9046
17:00:59:778,46.8896
17:00:59:798,46.7245
17:00:59:820,46.2484
17:00:59:838,45.9494
17:00:59:858,45.7861
17:00:59:878,45.6793
17:00:59:898,45.7629
17:00:59:918,46.0295
17:00:59:938,45.8918
17:00:59:958,45.6697
17:00:59:977,45.488
17:00:59:998,45.0251
17:01:00:018,44.6387
17:01:00:038,44.237
17:01:00:057,43.9642
17:01:00:077,43.8694
17:01:00:100,43.9056
17:01:00:118,43.9399
17:01:00:139,43.9532
17:01:00:158,43.7401
17:01:00:178,43.6046
17:01:00:200,43.8501
17:01:00:218,43.9407
17:01:00:238,43.9029
17:01:00:257,44.201
17:01:00:278,44.2028
17:01:00:299,43.9915
17:01:00:318,43.9003
17:01:00:338,43.8766
17:01:00:358,44.0066
17:01:00:378,43.8987
17:01:00:398,43.9257
17:01:00:418,43.9326
17:01:00:438,43.9106
17:01:00:457,44.0038
17:01:00:481,44.5444
17:01:00:498,44.5624
17:01:00:518,44.4899
17:01:00:538,44.6578
17:01:00:558,44.5615
17:01:00:580,44.2371
17:01:00:598,44.4496
17:01:00:618,44.6751
17:01:00:638,44.774
17:01:00:658,44.8924
17:01:00:678,45.4788
17:01:00:698,45.821
17:01:00:718,45.9404
17:01:00:738,46.2538
17:01:00:759,46.3645
17:01:00:778,46.2475
17:01:00:798,46.351
17:01:00:818,46.517
17:01:00:838,46.7643
17:01:00:861,47.0313
17:01:00:878,47.5484
17:01:00:898,48.0236
17:01:00:918,48.4131
17:01:00:937,48.9071
17:01:00:960,49.174
17:01:00:978,49.4821
17:01:00:999,49.7216
17:01:01:018,49.8085
17:01:01:038,50.1972
17:01:01:059,50.3608
17:01:01:078,50.3656
17:01:01:098,50.4512
17:01:01:118,50.5971
17:01:01:158,50.5391
17:01:01:160,50.5446
17:01:01:178,50.6977
17:01:01:199,50.8473
17:01:01:218,51.3544
17:01:01:240,51.9168
17:01:01:258,52.0004
17:01:01:279,52.4922
17:01:01:298,52.4392
17:01:01:318,52.6709
17:01:01:340,52.6749
17:01:01:358,52.9212
17:01:01:378,53.2465
17:01:01:398,53.0856
17:01:01:418,52.9774
17:01:01:439,52.9301
17:01:01:459,52.9483
17:01:01:478,53.0208
17:01:01:499,53.3691
17:01:01:518,53.5643
17:01:01:538,53.644
17:01:01:558,53.6545
17:01:01:578,53.6004
17:01:01:598,53.4009
17:01:01:619,53.2765
17:01:01:639,53.1161
17:01:01:659,52.9911
17:01:01:678,52.6359
17:01:01:698,52.467
17:01:01:721,52.4385
17:01:01:738,52.4522
17:01:01:758,52.4326
17:01:01:778,52.332
17:01:01:798,52.1229
17:01:01:819,52.1117
17:01:01:838,52.0712
17:01:01:858,51.9071
17:01:01:878,51.8247
17:01:01:898,51.6479
17:01:01:919,51.5158
17:01:01:938,51.1771
17:01:01:958,51.1512
17:01:01:978,51.0654
17:01:01:999,50.9802
17:01:02:018,50.95
17:01:02:038,50.9689
17:01:02:058,50.8869
17:01:02:077,50.8444
17:01:02:100,50.9246
17:01:02:118,50.6436
17:01:02:138,50.3373
17:01:02:158,50.1291
17:01:02:177,50.0285
17:01:02:199,49.6098
17:01:02:218,49.9386
17:01:02:238,49.7899
17:01:02:258,49.5508
17:01:02:278,49.2288
17:01:02:298,48.6447
17:01:02:318,48.3287
17:01:02:338,48.084
17:01:02:358,47.811
17:01:02:379,47.6174
17:01:02:398,47.5934
17:01:02:418,47.4454
17:01:02:437,47.3852
17:01:02:458,47.2512
17:01:02:480,47.2783
17:01:02:499,47.1271
17:01:02:518,46.6115
17:01:02:538,46.3628
17:01:02:558,45.968
17:01:02:579,45.4831
17:01:02:598,45.4576
17:01:02:618,45.5586
17:01:02:638,45.6016
17:01:02:657,45.6342
17:01:02:679,45.5786
17:01:02:698,45.4248
17:01:02:718,45.449
17:01:02:738,45.4131
17:01:02:758,45.8058
17:01:02:779,46.173
17:01:02:798,46.3645
17:01:02:818,46.4123
17:01:02:838,47.2667
17:01:02:860,47.6684
17:01:02:878,48.1846
17:01:02:899,48.8471
17:01:02:917,49.161
17:01:02:938,49.5621
17:01:02:958,50.4623
17:01:02:978,50.8671
17:01:02:998,51.1377
17:01:03:018,51.7966
17:01:03:038,52.1929
17:01:03:059,52.5402
17:01:03:078,52.9978
17:01:03:100,53.0905
17:01:03:118,53.1831
17:01:03:138,53.336
17:01:03:171,53.2669
17:01:03:179,53.3199
17:01:03:198,53.5016
17:01:03:218,53.4476
17:01:03:239,53.5448
17:01:03:258,53.6965
17:01:03:278,53.7999
17:01:03:298,53.9054
17:01:03:318,53.9864
17:01:03:340,54.2219
17:01:03:358,54.8533
17:01:03:378,55.0893
17:01:03:398,55.775
17:01:03:418,56.5916
17:01:03:439,57.3325
17:01:03:458,58.4482
17:01:03:478,59.4044
17:01:03:499,60.7372
17:01:03:518,61.8914
17:01:03:538,62.7133
17:01:03:558,63.8891
17:01:03:578,65.0126
17:01:03:598,65.8643
17:01:03:620,66.6523
17:01:03:638,67.089
17:01:03:658,67.7515
17:01:03:677,68.0754
17:01:03:699,68.0302
17:01:03:720,68.0901
17:01:03:738,68.0042
17:01:03:758,67.8813
17:01:03:778,67.8358
17:01:03:798,67.6896
17:01:03:819,66.8697
17:01:03:838,66.3519
17:01:03:859,65.6778
17:01:03:878,64.8565
17:01:03:899,64.7201
17:01:03:918,64.3235
17:01:03:938,63.9375
17:01:03:958,63.3416
17:01:03:978,63.2025
17:01:04:000,62.8839
17:01:04:018,62.5064
17:01:04:038,62.1566
17:01:04:058,61.7083
17:01:04:078,61.1644
17:01:04:100,60.689
17:01:04:118,60.3004
17:01:04:138,59.9939
17:01:04:158,59.9909
17:01:04:178,59.5287
17:01:04:199,59.1416
17:01:04:218,58.8108
17:01:04:238,58.6362
17:01:04:257,58.3141
17:01:04:278,57.9421
17:01:04:299,57.4844
17:01:04:318,57.3349
17:01:04:338,57.0535
17:01:04:358,57.1289
17:01:04:379,56.9496
17:01:04:399,56.8338
17:01:04:418,56.8261
17:01:04:439,56.9091
17:01:04:457,56.646
17:01:04:480,56.9243
17:01:04:498,56.5602
17:01:04:519,56.6652
17:01:04:538,56.4735
17:01:04:557,56.0562
17:01:04:579,55.5975
17:01:04:598,55.7491
17:01:04:618,55.4093
17:01:04:638,55.6414
17:01:04:658,55.8598
17:01:04:679,56.0065
17:01:04:698,55.9328
17:01:04:718,55.699
17:01:04:738,55.6739
17:01:04:759,55.6315
17:01:04:779,55.3738
17:01:04:799,55.419
17:01:04:818,55.0671
17:01:04:838,54.7883
17:01:04:860,54.5149
17:01:04:878,54.5342
17:01:04:898,54.3147
17:01:04:918,54.3353
17:01:04:937,54.1095
17:01:04:959,53.988
17:01:04:978,53.246
17:01:04:999,53.0191
17:01:05:018,52.8839
17:01:05:038,52.642
17:01:05:059,52.4536
17:01:05:078,52.3906
17:01:05:098,52.0845
17:01:05:118,51.8526
17:01:05:137,52.0371
17:01:05:175,51.6413
17:01:05:179,51.7066
17:01:05:198,51.6581
17:01:05:218,51.1342
17:01:05:239,50.7041
17:01:05:258,50.6039
17:01:05:278,50.2007
17:01:05:298,50.0416
17:01:05:317,49.9268
17:01:05:340,49.6467
17:01:05:358,49.2028
17:01:05:378,48.7821
17:01:05:398,48.402
17:01:05:417,48.0392
17:01:05:438,48.0055
17:01:05:458,48.0644
17:01:05:478,47.9917
17:01:05:498,47.8436
17:01:05:518,47.5695
17:01:05:538,47.251
17:01:05:558,46.9061
17:01:05:578,46.3245
17:01:05:598,46.2296
17:01:05:621,46.282
17:01:05:638,46.1499
17:01:05:658,46.2616
17:01:05:678,46.0356
17:01:05:698,45.8045
17:01:05:720,45.5242
17:01:05:738,45.2862
17:01:05:758,45.1558
17:01:05:778,44.9233
17:01:05:798,44.6379
17:01:05:820,44.529
17:01:05:838,44.1776
17:01:05:858,44.0813
17:01:05:878,43.9009
17:01:05:899,43.6406
17:01:05:920,43.4697
17:01:05:938,43.277
17:01:05:957,43.1553
17:01:05:978,42.8063
17:01:05:999,42.5908
17:01:06:018,42.5971
17:01:06:038,42.7938
17:01:06:058,42.8298
17:01:06:078,43.0094
17:01:06:101,42.9024
17:01:06:119,42.7115
17:01:06:138,42.6238
17:01:06:158,42.3463
17:01:06:178,42.1612
17:01:06:199,41.9761
17:01:06:218,41.6723
17:01:06:238,41.7248
17:01:06:258,41.7006
17:01:06:279,41.7823
17:01:06:299,41.5934
17:01:06:318,41.5986
17:01:06:338,41.3841
17:01:06:358,41.3534
17:01:06:378,41.3382
17:01:06:399,41.2986
17:01:06:418,41.3004
17:01:06:437,41.1697
17:01:06:458,41.0289
17:01:06:479,41.0066
17:01:06:498,40.797
17:01:06:518,40.8852
17:01:06:538,40.7415
17:01:06:558,40.783
17:01:06:579,40.6898
17:01:06:599,40.2501
17:01:06:619,40.3553
17:01:06:638,40.4315
17:01:06:658,40.4477
17:01:06:678,40.4602
17:01:06:698,40.5718
17:01:06:718,40.6191
17:01:06:738,40.8494
17:01:06:758,40.8558
17:01:06:778,40.7932
17:01:06:799,40.841
17:01:06:818,40.83
17:01:06:838,41.0108
17:01:06:860,41.3337
17:01:06:878,41.6775
17:01:06:898,41.7449
17:01:06:917,42.0501
17:01:06:938,41.9499
17:01:06:958,42.0832
17:01:06:978,42.3154
17:01:06:998,42.56
17:01:07:018,42.7837
17:01:07:039,42.7062
17:01:07:058,42.7709
17:01:07:079,42.7409
17:01:07:098,42.6516
17:01:07:118,42.8677
17:01:07:139,42.742
17:01:07:158,42.8517
17:01:07:183,43.0649
17:01:07:198,43.3749
17:01:07:217,43.6914
17:01:07:239,43.8651
17:01:07:258,44.2963
17:01:07:278,44.2594
17:01:07:298,44.4953
17:01:07:318,44.8458
17:01:07:339,44.9481
17:01:07:358,45.22
17:01:07:378,45.6007
17:01:07:398,46.0581
17:01:07:418,46.3112
17:01:07:438,46.6892
