Time,Meg
16:32:34:496,37.8501
16:32:34:516,38.0145
16:32:34:538,37.9456
16:32:34:556,37.8099
16:32:34:576,37.8713
16:32:34:596,37.8411
16:32:34:616,37.9743
16:32:34:638,37.964
16:32:34:656,37.7992
16:32:34:676,37.6749
16:32:34:696,37.7615
16:32:34:716,37.872
16:32:34:738,38.0668
16:32:34:756,38.2727
16:32:34:803,38.6659
16:32:34:805,38.8809
16:32:34:816,39.0709
16:32:34:838,39.1635
16:32:34:855,39.4364
16:32:34:875,39.7223
16:32:34:895,40.195
16:32:34:916,40.9247
16:32:34:935,41.7286
16:32:34:956,42.0224
16:32:34:976,42.7633
16:32:34:997,43.5113
16:32:35:015,43.9334
16:32:35:035,44.7066
16:32:35:057,45.5344
16:32:35:076,45.886
16:32:35:096,46.2193
16:32:35:116,46.4794
16:32:35:135,47.0112
16:32:35:156,47.4887
16:32:35:176,48.1077
16:32:35:196,48.1455
16:32:35:218,48.0937
16:32:35:236,48.4192
16:32:35:256,48.2514
16:32:35:278,48.4061
16:32:35:296,48.5626
16:32:35:316,48.348
16:32:35:336,48.3332
16:32:35:356,48.4166
16:32:35:375,48.3645
16:32:35:396,48.1653
16:32:35:415,48.0881
16:32:35:435,47.8726
16:32:35:455,47.6646
16:32:35:476,47.4856
16:32:35:496,47.3239
16:32:35:517,47.2772
16:32:35:536,47.4093
16:32:35:556,47.2097
16:32:35:577,47.2099
16:32:35:598,47.2001
16:32:35:616,47.2867
16:32:35:636,47.3342
16:32:35:656,47.055
16:32:35:679,46.6553
16:32:35:697,46.3963
16:32:35:716,46.0514
16:32:35:737,46.0442
16:32:35:756,45.7463
16:32:35:775,45.4867
16:32:35:796,45.2381
16:32:35:816,44.9777
16:32:35:835,44.8885
16:32:35:856,44.9364
16:32:35:876,44.6209
16:32:35:896,44.6819
16:32:35:916,44.5525
16:32:35:936,44.0682
16:32:35:956,43.7743
16:32:35:977,43.5516
16:32:35:996,43.1462
16:32:36:017,42.6914
16:32:36:036,42.7471
16:32:36:057,42.7524
16:32:36:078,42.5597
16:32:36:097,42.5614
16:32:36:116,42.2785
16:32:36:136,42.3156
16:32:36:156,42.5049
16:32:36:176,42.3417
16:32:36:196,42.3029
16:32:36:215,42.2637
16:32:36:235,42.0698
16:32:36:256,42.0653
16:32:36:275,41.859
16:32:36:298,41.6764
16:32:36:316,41.6206
16:32:36:335,41.4424
16:32:36:355,41.2004
16:32:36:376,40.8604
16:32:36:396,40.64
16:32:36:415,40.8028
16:32:36:435,40.6485
16:32:36:457,40.7197
16:32:36:476,40.9804
16:32:36:496,40.8515
16:32:36:517,40.842
16:32:36:536,40.7263
16:32:36:557,40.4987
16:32:36:576,40.2775
16:32:36:596,40.0348
16:32:36:616,39.5307
16:32:36:636,39.4188
16:32:36:656,39.1059
16:32:36:676,39.0347
16:32:36:696,38.998
16:32:36:715,39.1899
16:32:36:735,39.1734
16:32:36:755,39.1783
16:32:36:776,39.2177
16:32:36:824,38.7106
16:32:36:826,38.5756
16:32:36:839,38.3486
16:32:36:855,38.1781
16:32:36:876,38.1152
16:32:36:895,38.3309
16:32:36:915,38.192
16:32:36:935,38.2166
16:32:36:955,38.042
16:32:36:976,37.7464
16:32:36:996,37.633
16:32:37:016,37.6359
16:32:37:035,37.6585
16:32:37:056,37.739
16:32:37:075,37.7567
16:32:37:097,37.796
16:32:37:115,37.6927
16:32:37:136,37.7507
16:32:37:156,37.5568
16:32:37:176,37.475
16:32:37:197,37.3574
16:32:37:218,37.0681
16:32:37:236,37.1216
16:32:37:256,37.0579
16:32:37:276,36.9903
16:32:37:296,36.8581
16:32:37:317,36.9333
16:32:37:336,37.103
16:32:37:356,36.9131
16:32:37:375,36.8362
16:32:37:396,37.0285
16:32:37:417,37.0387
16:32:37:436,36.9699
16:32:37:455,36.8776
16:32:37:475,36.906
16:32:37:497,36.8075
16:32:37:516,36.7753
16:32:37:536,36.7288
16:32:37:556,36.6969
16:32:37:576,36.5244
16:32:37:598,36.0945
16:32:37:617,36.0263
16:32:37:636,35.8345
16:32:37:656,35.9959
16:32:37:678,36.0652
16:32:37:698,36.1486
16:32:37:716,36.3579
16:32:37:736,36.3168
16:32:37:756,36.3624
16:32:37:776,36.3037
16:32:37:798,36.1722
16:32:37:816,36.1023
16:32:37:836,36.2319
16:32:37:856,36.567
16:32:37:876,36.6883
16:32:37:898,36.858
16:32:37:916,37.0222
16:32:37:936,36.9335
16:32:37:956,36.7299
16:32:37:978,36.7647
16:32:37:996,36.8908
16:32:38:016,37.0927
16:32:38:036,37.153
16:32:38:059,37.1831
16:32:38:077,37.2908
16:32:38:096,37.1095
16:32:38:116,37.231
16:32:38:136,36.9807
16:32:38:156,37.248
16:32:38:176,37.0642
16:32:38:196,37.0009
16:32:38:216,37.4271
16:32:38:236,37.7445
16:32:38:256,37.9746
16:32:38:276,38.425
16:32:38:297,38.7668
16:32:38:316,38.905
16:32:38:337,38.7188
16:32:38:359,38.7332
16:32:38:376,38.5347
16:32:38:397,38.7318
16:32:38:415,38.8131
16:32:38:436,39.2521
16:32:38:456,39.4639
16:32:38:475,39.9253
16:32:38:497,40.2918
16:32:38:516,40.4522
16:32:38:535,40.7284
16:32:38:557,40.8963
16:32:38:576,41.103
16:32:38:597,41.2089
16:32:38:616,41.258
16:32:38:636,41.4867
16:32:38:656,41.6333
16:32:38:676,41.9026
16:32:38:696,42.2095
16:32:38:716,42.3844
16:32:38:739,42.7283
16:32:38:756,43.1307
16:32:38:776,43.4295
16:32:38:796,43.7109
16:32:38:836,43.8831
16:32:38:839,44.3872
16:32:38:855,44.7426
16:32:38:875,44.8683
16:32:38:895,45.0875
16:32:38:916,45.1729
16:32:38:937,45.7775
16:32:38:957,46.2929
16:32:38:976,46.5138
16:32:38:996,46.9763
16:32:39:015,47.4859
16:32:39:036,47.6076
16:32:39:057,47.97
16:32:39:075,48.502
16:32:39:095,48.5941
16:32:39:115,48.74
16:32:39:137,48.9505
16:32:39:156,49.0044
16:32:39:175,49.2904
16:32:39:195,49.8413
16:32:39:215,50.09
16:32:39:235,50.4128
16:32:39:255,50.9902
16:32:39:275,51.3499
16:32:39:296,51.7555
16:32:39:316,52.5539
16:32:39:336,52.7158
16:32:39:356,52.9456
16:32:39:376,53.2757
16:32:39:396,53.4724
16:32:39:416,53.6551
16:32:39:436,54.175
16:32:39:455,54.5679
16:32:39:475,54.9515
16:32:39:496,55.5578
16:32:39:515,56.1527
16:32:39:535,56.7059
16:32:39:556,57.1298
16:32:39:575,56.8962
16:32:39:597,57.1953
16:32:39:616,57.2064
16:32:39:635,57.4768
16:32:39:656,58.1293
16:32:39:676,58.7451
16:32:39:697,59.3052
16:32:39:716,59.7203
16:32:39:736,60.2516
16:32:39:756,60.3239
16:32:39:776,60.794
16:32:39:796,61.2997
16:32:39:815,61.3039
16:32:39:835,61.6216
16:32:39:855,62.017
16:32:39:876,62.277
16:32:39:896,62.5661
16:32:39:915,62.9877
16:32:39:935,63.3658
16:32:39:955,63.5968
16:32:39:976,63.8319
16:32:39:995,64.1656
16:32:40:016,64.3134
16:32:40:035,64.7924
16:32:40:056,64.9205
16:32:40:077,65.1856
16:32:40:096,65.4029
16:32:40:116,65.572
16:32:40:136,65.525
16:32:40:156,65.7492
16:32:40:175,65.6906
16:32:40:196,65.9824
16:32:40:216,66.1043
16:32:40:236,66.037
16:32:40:255,66.2482
16:32:40:277,66.3781
16:32:40:297,66.3773
16:32:40:316,66.4518
16:32:40:335,66.4912
16:32:40:356,66.7125
16:32:40:376,66.5597
16:32:40:396,66.5033
16:32:40:415,66.7313
16:32:40:435,66.8176
16:32:40:456,66.9995
16:32:40:476,67.239
16:32:40:496,66.8602
16:32:40:516,67.136
16:32:40:536,67.3812
16:32:40:555,67.4956
16:32:40:575,67.7144
16:32:40:596,67.7395
16:32:40:615,67.5205
16:32:40:635,67.5344
16:32:40:655,67.0727
16:32:40:676,66.7739
16:32:40:696,66.8349
16:32:40:716,66.8455
16:32:40:737,66.6154
16:32:40:755,66.8315
16:32:40:777,66.6792
16:32:40:797,66.5374
16:32:40:847,66.5142
16:32:40:850,66.5953
16:32:40:858,66.6445
16:32:40:875,66.7082
16:32:40:896,66.4591
16:32:40:916,66.2801
16:32:40:936,66.3432
16:32:40:955,66.5374
16:32:40:975,66.7146
16:32:40:995,66.7477
16:32:41:015,66.562
16:32:41:035,66.3309
16:32:41:055,65.9263
16:32:41:075,65.9394
16:32:41:096,65.5747
16:32:41:117,65.5188
16:32:41:135,65.3176
16:32:41:156,65.2397
16:32:41:176,65.2011
16:32:41:197,65.1475
16:32:41:218,64.9598
16:32:41:236,64.7248
16:32:41:256,64.4039
16:32:41:276,64.0516
16:32:41:300,63.5811
16:32:41:317,63.4264
16:32:41:336,63.2289
16:32:41:356,63.215
16:32:41:381,63.0758
16:32:41:398,62.8683
16:32:41:417,62.1913
16:32:41:438,61.986
16:32:41:456,61.8102
16:32:41:476,61.6799
16:32:41:496,61.737
16:32:41:516,61.7769
16:32:41:536,61.2762
16:32:41:556,60.9342
16:32:41:576,60.6108
16:32:41:598,60.2695
16:32:41:616,60.012
16:32:41:636,59.6692
16:32:41:655,59.432
16:32:41:676,58.9978
16:32:41:696,58.4693
16:32:41:717,58.3543
16:32:41:736,58.1617
16:32:41:756,58.2184
16:32:41:776,58.2777
16:32:41:796,58.1291
16:32:41:816,57.8103
16:32:41:835,57.2892
16:32:41:855,57.1478
16:32:41:876,56.7591
16:32:41:896,56.9183
16:32:41:916,56.7495
16:32:41:936,56.7595
16:32:41:956,56.496
16:32:41:977,56.4133
16:32:41:996,56.0922
16:32:42:015,55.5732
16:32:42:035,55.316
16:32:42:056,55.1092
16:32:42:077,54.8921
16:32:42:096,54.8783
16:32:42:115,54.3982
16:32:42:135,54.0409
16:32:42:157,53.3962
16:32:42:176,53.0761
16:32:42:197,52.7312
16:32:42:216,52.6256
16:32:42:236,52.148
16:32:42:257,52.0496
16:32:42:275,51.7982
16:32:42:295,51.5301
16:32:42:315,51.3833
16:32:42:336,51.1167
16:32:42:356,50.9055
16:32:42:375,50.6283
16:32:42:397,50.4613
16:32:42:416,50.6565
16:32:42:437,50.5744
16:32:42:456,50.2962
16:32:42:475,49.7077
16:32:42:496,49.6571
16:32:42:516,49.3931
16:32:42:536,49.2864
16:32:42:556,49.1978
16:32:42:576,49.0874
16:32:42:595,48.7871
16:32:42:615,48.4872
16:32:42:636,48.3062
16:32:42:656,48.2695
16:32:42:676,48.0216
16:32:42:697,47.8314
16:32:42:716,47.8857
16:32:42:736,47.9091
16:32:42:755,47.3799
16:32:42:776,47.1663
16:32:42:796,47.0191
16:32:42:815,46.5912
16:32:42:836,46.6924
16:32:42:866,46.8844
16:32:42:877,46.7605
16:32:42:895,46.5111
16:32:42:917,46.3454
16:32:42:936,45.8956
16:32:42:955,45.6738
16:32:42:976,45.4818
16:32:42:996,45.0681
16:32:43:016,44.9471
16:32:43:036,44.7154
16:32:43:056,44.4255
16:32:43:076,44.3717
16:32:43:096,44.0403
16:32:43:116,43.7737
16:32:43:135,43.7591
16:32:43:156,43.5785
16:32:43:176,43.6487
16:32:43:196,43.5145
16:32:43:218,43.1402
16:32:43:236,42.9595
16:32:43:255,42.4129
16:32:43:276,41.9319
16:32:43:297,41.7714
16:32:43:316,41.3073
16:32:43:335,40.9596
16:32:43:356,40.9342
16:32:43:376,40.617
16:32:43:397,40.1159
16:32:43:416,39.8443
16:32:43:437,40.0693
16:32:43:456,39.6598
16:32:43:475,39.5456
16:32:43:496,39.4602
16:32:43:515,39.1739
16:32:43:535,39.0039
16:32:43:555,38.8437
16:32:43:575,38.6204
16:32:43:596,38.201
16:32:43:615,38.2543
16:32:43:635,37.8941
16:32:43:656,37.8147
16:32:43:677,37.9352
16:32:43:697,37.7342
16:32:43:717,37.7941
16:32:43:736,37.4924
16:32:43:756,37.0692
16:32:43:776,36.9908
16:32:43:796,36.7333
16:32:43:817,36.5091
16:32:43:836,36.7548
16:32:43:856,36.8356
16:32:43:876,37.0082
16:32:43:895,37.2253
16:32:43:917,36.9964
16:32:43:936,37.056
16:32:43:955,36.9621
16:32:43:976,36.4442
16:32:43:996,36.1091
16:32:44:016,36.0914
16:32:44:036,35.9485
16:32:44:056,35.8108
16:32:44:077,35.6613
16:32:44:096,35.6474
16:32:44:116,35.6672
16:32:44:136,35.6098
16:32:44:155,35.6829
16:32:44:175,35.7997
16:32:44:195,35.66
16:32:44:215,35.4589
16:32:44:236,35.4594
16:32:44:258,35.2769
16:32:44:276,34.9819
16:32:44:296,34.7977
16:32:44:315,34.593
16:32:44:336,34.1419
16:32:44:356,34.171
16:32:44:375,34.3085
16:32:44:395,34.2304
16:32:44:416,34.1184
16:32:44:436,34.0002
16:32:44:458,33.9028
16:32:44:475,33.6884
16:32:44:495,33.7885
16:32:44:515,33.5825
16:32:44:535,33.4879
16:32:44:555,33.6265
16:32:44:575,33.6296
16:32:44:595,33.5598
16:32:44:615,33.4265
16:32:44:636,33.3143
16:32:44:655,33.3276
16:32:44:676,33.1249
16:32:44:697,33.1344
16:32:44:716,33.0053
16:32:44:736,33.3329
16:32:44:755,33.213
16:32:44:776,33.0391
16:32:44:797,33.0708
16:32:44:816,32.9262
16:32:44:836,32.9019
16:32:44:881,32.7248
16:32:44:883,32.7648
16:32:44:896,32.5564
16:32:44:916,32.4748
16:32:44:936,32.3412
16:32:44:955,32.3043
16:32:44:975,32.0553
16:32:44:996,31.8862
16:32:45:015,32.1677
16:32:45:035,32.2196
16:32:45:057,31.9604
16:32:45:076,31.6169
16:32:45:096,31.3482
16:32:45:118,31.1152
16:32:45:136,30.8032
16:32:45:156,30.6831
16:32:45:176,30.807
16:32:45:196,30.8055
16:32:45:217,30.5965
16:32:45:236,30.7287
16:32:45:256,30.5479
16:32:45:276,30.4042
16:32:45:296,30.4247
16:32:45:316,30.0667
16:32:45:337,29.9448
16:32:45:355,30.0117
16:32:45:375,29.8843
16:32:45:395,29.9068
16:32:45:416,30.0202
16:32:45:437,30.1966
16:32:45:456,30.0893
16:32:45:476,30.0974
16:32:45:496,30.1359
16:32:45:515,29.8394
16:32:45:535,29.9711
16:32:45:556,29.9929
16:32:45:577,30.1249
16:32:45:598,30.0709
16:32:45:616,30.1824
16:32:45:636,30.3193
16:32:45:655,30.3744
16:32:45:675,30.5247
16:32:45:695,30.868
16:32:45:716,31.1399
16:32:45:735,31.0303
16:32:45:755,31.2721
16:32:45:776,31.047
16:32:45:797,30.6855
16:32:45:817,30.8112
16:32:45:836,30.8112
16:32:45:855,30.6542
16:32:45:876,30.6588
16:32:45:896,30.5109
16:32:45:915,30.2545
16:32:45:935,29.9601
16:32:45:955,29.7409
16:32:45:976,29.5393
16:32:45:995,29.5035
16:32:46:016,29.6028
16:32:46:035,29.403
16:32:46:055,29.4333
16:32:46:077,29.0978
16:32:46:096,28.9177
16:32:46:116,28.6093
16:32:46:136,28.528
16:32:46:156,28.585
16:32:46:176,28.639
16:32:46:197,28.2812
16:32:46:216,28.3296
16:32:46:236,27.9269
16:32:46:256,27.5609
16:32:46:275,27.736
16:32:46:296,27.5985
16:32:46:315,27.4038
16:32:46:336,27.7883
16:32:46:356,27.772
16:32:46:376,27.6633
16:32:46:395,27.5137
16:32:46:416,27.5548
16:32:46:437,27.3184
16:32:46:458,27.2801
16:32:46:475,27.5728
16:32:46:496,27.489
16:32:46:516,27.3751
16:32:46:535,27.3306
16:32:46:555,27.3522
16:32:46:575,27.3068
16:32:46:595,26.985
16:32:46:616,27.2636
16:32:46:636,27.0593
16:32:46:656,26.9747
16:32:46:677,27.0304
16:32:46:696,27.0226
16:32:46:716,27.1601
16:32:46:738,27.2484
16:32:46:756,27.1917
16:32:46:776,27.0095
16:32:46:796,26.8457
16:32:46:816,26.7117
16:32:46:837,26.7132
16:32:46:856,26.5616
16:32:46:898,26.7317
16:32:46:900,26.9844
16:32:46:916,26.8405
16:32:46:937,26.7905
16:32:46:955,27.2493
16:32:46:975,27.1585
16:32:46:996,26.9657
16:32:47:015,27.0862
16:32:47:035,26.9343
16:32:47:056,26.6963
16:32:47:076,27.2341
16:32:47:096,27.346
16:32:47:118,27.4355
16:32:47:136,27.6519
16:32:47:156,27.6068
16:32:47:176,27.4623
16:32:47:198,27.7631
16:32:47:217,27.8113
16:32:47:236,27.7729
16:32:47:256,27.8863
16:32:47:275,28.1218
16:32:47:296,27.9645
16:32:47:315,28.0034
16:32:47:336,28.2163
16:32:47:356,28.0644
16:32:47:376,28.2849
16:32:47:396,28.5937
16:32:47:415,28.5533
16:32:47:436,28.5418
16:32:47:455,28.8776
16:32:47:475,28.9837
16:32:47:498,28.9264
16:32:47:515,29.1942
16:32:47:536,29.0306
16:32:47:555,28.952
16:32:47:576,29.2117
16:32:47:598,28.9285
16:32:47:616,29.1798
16:32:47:636,29.0165
16:32:47:655,29.1959
16:32:47:677,29.2691
16:32:47:697,29.4603
16:32:47:716,29.4347
16:32:47:736,29.6196
16:32:47:756,29.4284
16:32:47:775,29.3795
16:32:47:796,29.458
16:32:47:816,29.3455
16:32:47:836,29.0145
16:32:47:855,29.1412
16:32:47:876,29.0275
16:32:47:895,29.1294
16:32:47:915,29.1607
16:32:47:936,29.0209
16:32:47:956,29.2984
16:32:47:978,29.2984
16:32:47:996,29.1361
16:32:48:016,29.1782
16:32:48:035,29.0463
16:32:48:055,28.9764
16:32:48:075,28.8524
16:32:48:095,28.7618
16:32:48:115,28.6813
16:32:48:136,28.4395
16:32:48:156,28.4395
16:32:48:175,28.0684
16:32:48:196,27.9404
16:32:48:216,27.9244
16:32:48:236,27.7648
16:32:48:256,27.3048
16:32:48:276,27.2043
16:32:48:297,27.0845
16:32:48:316,26.9568
16:32:48:336,27.1955
16:32:48:356,27.2756
16:32:48:376,26.8722
16:32:48:395,26.7138
16:32:48:415,26.5301
16:32:48:436,26.3181
16:32:48:456,26.1768
16:32:48:476,26.0239
16:32:48:495,25.9291
16:32:48:515,25.9184
16:32:48:539,25.8204
16:32:48:556,26.0462
16:32:48:577,25.8567
16:32:48:596,25.5469
16:32:48:617,25.5926
16:32:48:638,25.208
16:32:48:656,25.0307
16:32:48:676,24.8756
16:32:48:696,24.3745
16:32:48:717,24.6876
16:32:48:738,24.8561
16:32:48:756,24.8936
16:32:48:776,25.0426
16:32:48:796,25.0186
16:32:48:816,25.1119
16:32:48:837,25.202
16:32:48:856,25.3514
16:32:48:876,25.5112
16:32:48:907,25.5369
16:32:48:915,25.7187
16:32:48:936,25.7162
16:32:48:955,25.7555
16:32:48:975,26.1086
16:32:48:995,26.1296
16:32:49:015,26.3311
16:32:49:035,26.3809
16:32:49:056,26.5191
16:32:49:076,26.6439
16:32:49:096,26.8684
16:32:49:118,26.9541
16:32:49:136,27.0674
16:32:49:156,27.2764
16:32:49:176,27.1922
16:32:49:197,27.3722
16:32:49:215,27.4819
16:32:49:235,27.4098
16:32:49:255,27.4062
16:32:49:275,27.4942
16:32:49:296,27.5854
16:32:49:315,27.884
16:32:49:336,27.824
16:32:49:355,28.023
16:32:49:376,28.4765
16:32:49:396,28.5247
16:32:49:415,28.7756
16:32:49:435,29.2056
16:32:49:455,29.3934
16:32:49:475,29.4046
16:32:49:496,29.4369
16:32:49:515,29.7546
16:32:49:535,30.1391
16:32:49:556,29.9959
16:32:49:576,30.2315
16:32:49:598,30.0415
16:32:49:616,30.0492
16:32:49:636,30.4817
16:32:49:656,30.6182
16:32:49:676,30.8003
16:32:49:696,30.9704
16:32:49:716,30.7577
16:32:49:735,30.5509
16:32:49:755,30.7168
16:32:49:776,30.9319
16:32:49:795,31.1555
16:32:49:816,31.1318
16:32:49:836,31.4504
16:32:49:857,31.1756
16:32:49:878,31.1343
16:32:49:897,31.397
16:32:49:918,31.2566
16:32:49:937,31.0919
16:32:49:956,31.2472
16:32:49:976,31.308
16:32:49:997,31.4776
16:32:50:015,31.9471
16:32:50:035,32.0192
16:32:50:056,32.1472
16:32:50:075,32.4286
16:32:50:095,32.4575
16:32:50:115,32.349
16:32:50:135,31.9943
16:32:50:155,32.0928
16:32:50:175,31.9598
16:32:50:196,31.9098
16:32:50:216,31.9678
16:32:50:235,31.9764
16:32:50:255,31.9448
16:32:50:276,31.973
16:32:50:296,32.063
16:32:50:315,32.2722
16:32:50:336,32.2938
16:32:50:358,32.354
16:32:50:376,32.1707
16:32:50:396,32.0929
16:32:50:416,32.0954
16:32:50:437,32.1916
16:32:50:460,32.087
16:32:50:477,32.1907
16:32:50:495,32.1904
16:32:50:515,32.1144
16:32:50:535,32.464
16:32:50:555,32.7341
16:32:50:575,32.7288
16:32:50:595,32.8083
16:32:50:615,32.947
16:32:50:635,32.8246
16:32:50:655,32.8002
16:32:50:675,32.5544
16:32:50:697,32.3966
16:32:50:715,32.405
16:32:50:735,32.3407
16:32:50:755,32.6689
16:32:50:775,32.7444
16:32:50:796,32.6899
16:32:50:815,32.7833
16:32:50:835,32.9074
16:32:50:855,32.688
16:32:50:876,32.6739
16:32:50:925,32.9902
16:32:50:927,33.2275
16:32:50:938,33.4417
16:32:50:955,33.2902
16:32:50:980,33.353
16:32:50:995,33.1024
16:32:51:015,32.9975
16:32:51:035,33.1645
16:32:51:055,33.4604
16:32:51:075,33.4275
16:32:51:097,33.4502
16:32:51:115,33.4504
16:32:51:135,33.6716
16:32:51:155,33.8303
16:32:51:176,34.1628
16:32:51:200,34.2286
16:32:51:216,34.3111
16:32:51:236,34.4091
16:32:51:255,34.4743
16:32:51:275,34.7309
16:32:51:296,35.1317
16:32:51:315,35.1117
16:32:51:335,35.1628
16:32:51:356,35.4088
16:32:51:376,35.6064
16:32:51:396,36.1063
16:32:51:415,36.3963
16:32:51:436,36.7279
16:32:51:455,36.8682
16:32:51:476,36.6983
16:32:51:495,36.9397
16:32:51:516,37.1709
16:32:51:536,37.6367
16:32:51:555,38.2355
16:32:51:576,38.3723
16:32:51:596,38.5017
16:32:51:615,38.8722
16:32:51:635,38.9084
16:32:51:655,39.1772
16:32:51:675,39.5515
16:32:51:695,39.9543
16:32:51:716,40.2796
16:32:51:735,40.2753
16:32:51:755,40.4144
16:32:51:776,40.2844
16:32:51:798,40.3254
16:32:51:816,40.8561
16:32:51:836,41.0021
16:32:51:855,41.2487
16:32:51:888,41.3803
16:32:51:901,41.4929
16:32:51:917,41.7435
16:32:51:935,41.8233
16:32:51:955,41.6748
16:32:51:975,41.9014
16:32:51:997,41.9679
16:32:52:018,41.9491
16:32:52:035,42.1903
16:32:52:055,42.3579
16:32:52:075,42.6723
16:32:52:096,42.9408
16:32:52:116,43.225
16:32:52:135,43.8532
16:32:52:155,44.297
16:32:52:175,44.4837
16:32:52:197,44.8199
16:32:52:217,45.0793
16:32:52:235,45.358
16:32:52:255,45.2328
16:32:52:275,45.2434
16:32:52:297,45.0644
16:32:52:315,45.2122
16:32:52:336,45.6803
16:32:52:355,45.7745
16:32:52:376,45.9929
16:32:52:396,46.0497
16:32:52:416,45.8745
16:32:52:435,45.8731
16:32:52:455,46.0296
16:32:52:476,45.9698
16:32:52:496,46.5259
16:32:52:515,46.5102
16:32:52:535,46.5955
16:32:52:555,46.8655
16:32:52:576,46.8812
16:32:52:595,46.8529
16:32:52:615,47.1401
16:32:52:636,47.0743
16:32:52:656,47.2859
16:32:52:676,47.1722
16:32:52:695,47.3091
16:32:52:716,47.3484
16:32:52:736,47.3385
16:32:52:756,47.6421
16:32:52:778,47.7098
16:32:52:797,48.0399
16:32:52:816,48.1576
16:32:52:836,47.8847
16:32:52:856,47.7412
16:32:52:877,47.6503
16:32:52:896,47.315
16:32:52:945,46.9764
16:32:52:948,47.0195
16:32:52:959,47.052
16:32:52:975,46.9971
16:32:52:995,47.4951
16:32:53:015,47.7118
16:32:53:036,47.9307
16:32:53:056,47.9923
16:32:53:076,47.976
16:32:53:097,47.698
16:32:53:115,47.5165
16:32:53:136,47.4413
16:32:53:157,47.4673
16:32:53:176,47.2019
16:32:53:199,47.3303
16:32:53:216,47.3478
16:32:53:236,47.2808
16:32:53:256,47.2783
16:32:53:275,47.3304
16:32:53:297,47.1554
16:32:53:316,47.5235
16:32:53:336,47.5236
16:32:53:356,47.221
16:32:53:377,47.4945
16:32:53:396,47.3186
16:32:53:415,47.3096
16:32:53:436,47.5162
16:32:53:456,47.409
16:32:53:477,47.3003
16:32:53:497,47.2485
16:32:53:522,47.0542
16:32:53:536,47.1728
16:32:53:556,47.258
16:32:53:577,47.0172
16:32:53:595,46.9402
16:32:53:618,47.1586
16:32:53:638,47.0265
16:32:53:656,47.0946
16:32:53:675,47.0539
16:32:53:696,47.0833
16:32:53:716,47.1693
16:32:53:736,47.1253
16:32:53:755,47.562
16:32:53:775,47.6986
16:32:53:795,47.8398
16:32:53:815,47.6754
16:32:53:835,47.8042
16:32:53:855,47.8732
16:32:53:876,48.3339
16:32:53:898,48.5727
16:32:53:915,48.7679
16:32:53:935,48.8945
16:32:53:955,48.99
16:32:53:975,49.1958
16:32:53:996,49.1864
16:32:54:016,49.145
16:32:54:036,49.3813
16:32:54:056,49.7194
16:32:54:075,49.6589
16:32:54:095,49.9827
16:32:54:115,50.0351
16:32:54:135,49.8947
16:32:54:155,49.9442
16:32:54:175,50.5237
16:32:54:195,50.7356
16:32:54:215,51.0138
16:32:54:235,51.3553
16:32:54:256,51.604
16:32:54:275,51.8144
16:32:54:296,52.1681
16:32:54:316,52.3953
16:32:54:337,52.5731
16:32:54:356,52.4454
16:32:54:376,52.6216
16:32:54:397,52.6645
16:32:54:416,52.8415
16:32:54:435,52.8069
16:32:54:455,52.7674
16:32:54:475,52.9154
16:32:54:495,52.937
16:32:54:515,52.7989
16:32:54:535,52.9748
16:32:54:555,53.0393
16:32:54:575,53.0141
16:32:54:596,52.8224
16:32:54:616,53.2111
16:32:54:635,53.1183
16:32:54:655,53.3276
16:32:54:675,53.5176
16:32:54:696,53.4706
16:32:54:716,53.4344
16:32:54:736,53.6865
16:32:54:756,53.5018
16:32:54:776,53.3547
16:32:54:795,53.4076
16:32:54:815,53.6068
16:32:54:836,53.6657
16:32:54:856,54.0945
16:32:54:876,54.134
16:32:54:896,54.0854
16:32:54:916,54.1781
16:32:54:949,54.1432
16:32:54:960,53.9723
16:32:54:975,54.3534
16:32:54:995,54.1803
16:32:55:015,54.0537
16:32:55:035,54.0396
16:32:55:056,54.1532
16:32:55:076,54.1028
16:32:55:096,54.2324
16:32:55:116,54.6604
16:32:55:136,54.8325
16:32:55:157,54.7325
16:32:55:176,54.8112
16:32:55:196,54.5898
16:32:55:216,54.7773
16:32:55:236,54.9291
16:32:55:257,55.0977
16:32:55:277,55.1758
16:32:55:296,55.1537
16:32:55:315,55.1778
16:32:55:335,55.4239
16:32:55:356,55.7229
16:32:55:376,56.0402
16:32:55:395,56.5743
16:32:55:415,56.8511
16:32:55:436,56.9963
16:32:55:456,57.1078
16:32:55:477,57.1417
16:32:55:497,57.3548
16:32:55:516,57.3248
16:32:55:538,57.5887
16:32:55:555,57.7691
16:32:55:575,57.712
16:32:55:596,57.8515
16:32:55:616,57.926
16:32:55:637,58.0342
16:32:55:655,57.8879
16:32:55:676,57.7761
16:32:55:697,58.0226
16:32:55:719,57.9935
16:32:55:736,58.0151
16:32:55:756,58.4528
16:32:55:776,58.4164
16:32:55:796,58.3106
16:32:55:816,58.626
16:32:55:836,58.6643
16:32:55:856,58.4065
16:32:55:876,58.8922
16:32:55:895,58.7308
