Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:24:49.298,48.51,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.319,49.4499,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.339,48.83,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.358,48.8184,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.378,47.2949,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.399,47.5323,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.420,46.8598,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.440,46.1474,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.459,48.1481,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.479,49.4417,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.500,49.1956,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.520,49.3563,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.540,45.8852,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.560,47.6449,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.579,47.4399,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.599,47.4399,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.619,48.3266,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.639,47.0065,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.659,48.3397,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.680,48.0952,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.700,48.0905,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.721,47.4899,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.741,46.4852,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.758,46.7853,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.779,45.7845,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.802,44.771,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.820,46.5528,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.841,46.0934,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.859,46.2481,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.879,45.5281,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.901,46.2196,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.921,45.794,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.940,46.0458,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.959,46.0479,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.978,45.8375,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.998,46.6941,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.020,46.9524,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.038,45.6326,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.058,44.4415,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.078,47.1104,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.099,45.967,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.122,45.6438,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.143,45.1684,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.158,46.5011,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.178,45.7472,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.199,43.7756,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.221,45.6015,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.240,46.9123,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.280,44.8683,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.281,43.5322,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.299,45.1472,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.320,44.9202,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.339,44.2047,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.359,43.908,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.378,44.2343,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.401,44.2523,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.421,44.5528,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.441,43.6606,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.458,43.0099,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.479,43.474,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.499,43.1715,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.520,42.0693,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.539,43.6194,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.559,41.8443,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.579,43.0534,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.600,43.0005,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.622,41.4119,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.639,42.0049,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.658,40.3309,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.678,41.3167,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.699,41.6347,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.721,40.5428,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.739,39.6063,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.759,39.5006,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.778,38.9935,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.799,40.555,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.822,39.6936,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.841,39.3001,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.859,39.778,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.879,38.6388,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.899,39.4619,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.925,38.6167,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.941,38.6941,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.960,39.1311,338.0,-82.0,,,,,,,,
2025-11-20 18:24:50.979,36.9406,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.000,37.3504,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.019,37.3368,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.039,37.7891,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.061,36.4406,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.078,38.8233,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.099,38.4032,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.120,37.7997,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.139,35.8951,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.158,36.8929,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.178,35.865,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.199,35.6746,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.221,36.2757,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.240,37.0067,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.260,36.1393,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.280,35.9813,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.299,37.7323,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.320,36.5122,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.339,36.5531,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.359,34.4903,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.379,36.9456,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.399,35.4615,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.420,35.7848,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.438,34.9351,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.458,35.6853,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.478,35.7458,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.497,33.9526,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.517,33.6971,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.539,33.5432,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.558,33.1252,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.578,34.2428,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.599,33.7918,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.625,33.4211,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.639,35.2964,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.658,33.4148,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.678,31.4015,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.698,34.8152,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.719,34.8718,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.740,32.8004,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.760,32.9564,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.782,33.1173,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.798,32.576,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.818,31.7198,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.846,32.68,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.861,32.3336,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.880,31.9758,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.898,32.4588,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.919,32.0507,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.939,31.3139,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.960,32.648,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.977,30.6973,338.0,-82.0,,,,,,,,
2025-11-20 18:24:51.997,30.5245,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.018,33.1442,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.036,30.8708,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.057,31.2042,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.076,31.0879,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.096,31.8503,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.116,32.9722,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.138,30.6356,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.159,30.6356,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.176,30.9901,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.196,30.4222,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.217,31.0687,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.238,31.1905,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.257,31.7695,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.297,30.2219,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.300,29.447,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.316,31.7806,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.337,31.7859,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.357,30.7588,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.377,32.0284,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.396,32.2867,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.416,32.454,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.440,31.7369,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.457,31.4565,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.476,31.2793,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.497,30.657,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.517,30.9602,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.537,31.8367,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.560,32.3446,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.578,32.2598,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.597,31.6762,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.618,29.9228,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.639,31.4587,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.658,28.9872,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.678,29.9869,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.697,31.289,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.718,31.2177,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.738,29.9182,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.757,30.035,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.777,30.0296,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.796,30.3489,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.817,30.6195,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.837,28.5171,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.856,31.4253,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.876,31.8319,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.896,31.3944,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.916,32.0534,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.940,30.624,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.958,31.1647,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.977,31.0115,338.0,-82.0,,,,,,,,
2025-11-20 18:24:52.996,30.2099,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.017,29.1261,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.037,29.3008,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.058,30.0974,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.075,30.1557,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.095,29.4868,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.116,30.375,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.137,30.2565,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.158,29.6749,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.176,28.187,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.196,29.7704,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.216,29.8568,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.236,27.9213,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.256,30.0451,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.277,29.7975,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.298,27.7781,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.318,28.9238,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.342,29.8131,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.358,28.4931,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.381,30.0513,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.397,29.86,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.417,28.5391,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.438,29.3278,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.458,28.9569,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.476,29.5143,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.496,29.9926,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.515,29.0364,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.536,28.7309,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.556,29.1064,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.576,28.8069,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.595,30.7171,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.617,28.4662,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.641,29.1887,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.658,29.8123,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.676,29.8073,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.698,29.6964,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.717,28.7633,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.739,29.2217,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.761,27.5986,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.779,28.9341,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.800,28.7164,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.820,27.8516,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.840,28.4898,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.861,28.1988,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.881,25.6917,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.900,27.2203,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.919,26.5447,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.940,25.0258,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.958,28.2572,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.978,26.987,338.0,-82.0,,,,,,,,
2025-11-20 18:24:53.998,25.1599,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.019,24.6299,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.039,25.8597,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.060,26.1028,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.077,24.1853,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.097,23.8438,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.116,25.425,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.141,24.1355,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.157,25.1156,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.176,23.5846,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.196,23.9901,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.217,22.6847,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.240,21.5738,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.259,22.9654,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.277,20.413,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.309,23.8421,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.316,22.1873,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.336,21.4466,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.361,23.177,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.378,22.6218,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.399,22.9477,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.418,21.9187,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.440,21.7243,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.458,21.8975,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.480,22.0039,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.499,20.7403,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.519,19.0389,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.540,21.1697,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.559,20.903,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.578,21.0464,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.597,21.9102,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.616,22.6039,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.639,20.7023,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.658,20.3267,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.677,22.1651,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.696,22.4946,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.715,23.3471,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.737,22.9442,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.756,22.9442,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.775,22.2565,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.794,21.5653,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.815,21.4155,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.835,21.6877,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.857,22.1957,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.876,22.2715,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.896,22.3568,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.916,20.9641,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.939,22.5597,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.956,20.8956,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.975,21.4248,338.0,-82.0,,,,,,,,
2025-11-20 18:24:54.996,20.3377,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.016,22.1914,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.036,20.2085,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.056,21.1539,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.076,19.4408,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.096,21.0399,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.116,19.5726,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.137,19.3594,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.155,19.8707,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.176,19.4972,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.197,18.319,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.217,20.0551,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.238,19.4059,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.259,18.3559,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.276,17.7014,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.297,18.5176,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.317,18.1657,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.342,18.251,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.356,17.491,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.377,18.3495,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.396,17.8064,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.416,17.3471,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.436,17.3285,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.454,17.1439,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.474,16.6488,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.494,16.0289,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.515,17.0798,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.538,16.0595,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.555,17.2493,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.575,17.0955,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.595,17.622,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.615,18.0844,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.637,18.0937,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.663,18.2244,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.675,19.5132,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.695,18.518,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.715,18.6186,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.736,19.907,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.757,20.5065,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.774,18.6204,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.794,21.202,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.815,20.1786,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.835,21.0131,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.856,21.757,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.875,19.8982,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.895,20.3867,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.915,21.1515,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.936,21.2821,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.956,22.0568,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.976,20.0074,338.0,-82.0,,,,,,,,
2025-11-20 18:24:55.996,21.0027,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.016,19.9069,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.036,21.4805,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.058,21.8008,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.075,21.8297,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.095,19.9468,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.116,20.5628,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.135,21.3859,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.159,19.0945,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.178,20.7362,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.195,20.942,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.215,21.3849,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.235,22.2605,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.261,20.8516,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.275,21.25,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.295,20.6662,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.320,21.7039,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.334,21.6084,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.354,21.574,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.374,22.8216,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.395,21.5628,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.416,23.6831,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.434,19.2509,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.455,21.7754,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.479,21.7649,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.496,19.8529,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.515,22.3797,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.536,20.3296,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.556,22.3313,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.578,20.7538,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.596,21.0892,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.616,22.1982,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.640,21.4305,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.657,20.5014,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.677,21.4039,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.697,21.1735,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.716,20.0812,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.738,22.8169,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.757,21.1393,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.776,22.6267,338.0,-82.0,,,,,,,,
2025-11-20 18:24:56.797,23.5634,338.0,-82.0,,,,,,,,
