Time,Meg
16:31:04:126,52.2532
16:31:04:142,52.3652
16:31:04:162,52.7643
16:31:04:183,52.8198
16:31:04:207,52.9316
16:31:04:222,53.2853
16:31:04:243,53.5724
16:31:04:263,53.7445
16:31:04:288,53.9693
16:31:04:302,54.0147
16:31:04:322,53.9769
16:31:04:342,54.0534
16:31:04:368,54.093
16:31:04:384,54.5779
16:31:04:403,54.6995
16:31:04:423,55.0161
16:31:04:449,55.3867
16:31:04:465,55.6371
16:31:04:484,55.616
16:31:04:502,55.5607
16:31:04:522,55.6208
16:31:04:545,55.5681
16:31:04:562,55.6539
16:31:04:583,55.8353
16:31:04:602,56.0699
16:31:04:626,56.3301
16:31:04:642,56.4923
16:31:04:662,56.8686
16:31:04:683,56.9813
16:31:04:706,57.2275
16:31:04:722,56.8207
16:31:04:742,56.7331
16:31:04:763,56.5371
16:31:04:788,56.5947
16:31:04:802,56.592
16:31:04:823,56.8458
16:31:04:844,56.8814
16:31:04:868,56.8992
16:31:04:883,56.661
16:31:04:902,57.0549
16:31:04:923,56.9104
16:31:04:949,56.9972
16:31:04:962,57.1644
16:31:04:983,57.1053
16:31:05:003,57.4374
16:31:05:022,57.4607
16:31:05:042,57.3671
16:31:05:062,57.4246
16:31:05:083,57.314
16:31:05:102,57.4523
16:31:05:128,57.327
16:31:05:144,57.3298
16:31:05:162,57.4662
16:31:05:184,57.5023
16:31:05:206,57.1324
16:31:05:288,57.4014
16:31:05:290,57.0372
16:31:05:293,57.3037
16:31:05:295,57.1122
16:31:05:315,57.1401
16:31:05:322,57.2137
16:31:05:343,57.0784
16:31:05:368,57.207
16:31:05:383,57.2487
16:31:05:402,57.2921
16:31:05:423,57.5664
16:31:05:442,57.5857
16:31:05:463,57.5946
16:31:05:483,57.6384
16:31:05:503,57.771
16:31:05:529,57.5766
16:31:05:544,57.836
16:31:05:562,57.6943
16:31:05:583,57.9436
16:31:05:602,57.9429
16:31:05:625,57.6416
16:31:05:642,57.7574
16:31:05:662,57.8701
16:31:05:683,57.8956
16:31:05:706,57.6604
16:31:05:722,57.7022
16:31:05:742,57.5784
16:31:05:762,57.5576
16:31:05:786,57.6461
16:31:05:803,57.285
16:31:05:822,57.5412
16:31:05:842,57.4174
16:31:05:867,57.0531
16:31:05:884,56.9117
16:31:05:902,56.483
16:31:05:922,56.0227
16:31:05:948,55.8648
16:31:05:963,55.6466
16:31:05:983,55.4342
16:31:06:002,55.4816
16:31:06:024,55.708
16:31:06:042,55.4312
16:31:06:062,55.1633
16:31:06:088,55.0641
16:31:06:102,55.0675
16:31:06:124,54.7321
16:31:06:142,54.9216
16:31:06:169,55.2868
16:31:06:183,55.4284
16:31:06:205,55.7032
16:31:06:222,55.5421
16:31:06:242,55.4207
16:31:06:262,55.3559
16:31:06:286,55.0884
16:31:06:302,55.4511
16:31:06:322,55.3056
16:31:06:342,55.5669
16:31:06:368,55.5216
16:31:06:383,55.6424
16:31:06:403,55.398
16:31:06:422,55.5088
16:31:06:442,55.6404
16:31:06:462,55.3771
16:31:06:483,55.2783
16:31:06:503,55.3563
16:31:06:525,55.0298
16:31:06:542,54.884
16:31:06:562,55.0509
16:31:06:582,55.1151
16:31:06:603,55.3817
16:31:06:622,55.8416
16:31:06:642,55.7178
16:31:06:662,55.8716
16:31:06:684,55.8611
16:31:06:705,55.4901
16:31:06:722,55.7508
16:31:06:742,55.8409
16:31:06:762,55.483
16:31:06:786,55.5592
16:31:06:803,55.643
16:31:06:822,55.737
16:31:06:842,55.8153
16:31:06:867,55.8305
16:31:06:882,56.1408
16:31:06:902,56.2605
16:31:06:923,56.3492
16:31:06:947,56.4057
16:31:06:962,56.3741
16:31:06:983,56.3076
16:31:07:003,56.1239
16:31:07:028,56.1509
16:31:07:042,55.8956
16:31:07:062,56.1316
16:31:07:083,56.1072
16:31:07:105,55.9326
16:31:07:122,55.9636
16:31:07:142,55.6294
16:31:07:162,55.5142
16:31:07:183,55.5978
16:31:07:202,55.5832
16:31:07:222,55.611
16:31:07:242,55.6868
16:31:07:263,55.28
16:31:07:286,55.3207
16:31:07:357,55.1076
16:31:07:358,54.7552
16:31:07:360,54.8433
16:31:07:365,54.8408
16:31:07:384,54.6891
16:31:07:402,54.618
16:31:07:422,54.572
16:31:07:447,54.5864
16:31:07:462,54.5961
16:31:07:484,54.6371
16:31:07:503,54.485
16:31:07:523,54.385
16:31:07:542,54.3428
16:31:07:562,53.8436
16:31:07:583,53.9446
16:31:07:608,53.9004
16:31:07:622,53.482
16:31:07:642,53.8003
16:31:07:664,53.6706
16:31:07:688,53.7425
16:31:07:702,53.682
16:31:07:722,53.7532
16:31:07:746,53.689
16:31:07:765,53.7531
16:31:07:785,53.7825
16:31:07:802,53.6514
16:31:07:822,53.6532
16:31:07:843,53.5408
16:31:07:862,53.398
16:31:07:886,53.378
16:31:07:902,53.2404
16:31:07:922,52.8301
16:31:07:946,52.521
16:31:07:962,52.732
16:31:07:983,52.5628
16:31:08:002,52.527
16:31:08:022,52.6976
16:31:08:042,52.6565
16:31:08:062,52.4408
16:31:08:084,52.5241
16:31:08:103,52.2883
16:31:08:122,52.3638
16:31:08:142,52.0785
16:31:08:162,52.0565
16:31:08:188,51.8605
16:31:08:202,51.5147
16:31:08:222,51.5544
16:31:08:242,51.4851
16:31:08:269,51.7524
16:31:08:284,51.8618
16:31:08:302,51.8465
16:31:08:322,51.6058
16:31:08:342,51.3171
16:31:08:362,51.2154
16:31:08:383,51.2098
16:31:08:402,51.1445
16:31:08:424,51.1519
16:31:08:446,51.1457
16:31:08:462,50.7428
16:31:08:483,50.801
16:31:08:504,51.1559
16:31:08:522,51.2691
16:31:08:542,51.1928
16:31:08:562,51.1849
16:31:08:583,50.9329
16:31:08:607,50.9403
16:31:08:622,51.041
16:31:08:643,50.6978
16:31:08:663,50.9228
16:31:08:684,50.6369
16:31:08:702,50.384
16:31:08:722,50.1502
16:31:08:743,50.2333
16:31:08:762,50.1032
16:31:08:783,50.485
16:31:08:802,50.402
16:31:08:822,50.4383
16:31:08:842,50.3074
16:31:08:862,50.0338
16:31:08:884,49.904
16:31:08:902,49.6574
16:31:08:922,49.6269
16:31:08:942,49.9491
16:31:08:962,49.9936
16:31:08:986,50.2103
16:31:09:002,50.6696
16:31:09:022,50.8025
16:31:09:042,50.9495
16:31:09:062,50.6203
16:31:09:083,50.6684
16:31:09:105,50.3
16:31:09:122,50.2601
16:31:09:143,50.3725
16:31:09:163,50.4981
16:31:09:183,50.3404
16:31:09:202,50.427
16:31:09:222,50.3695
16:31:09:242,50.2034
16:31:09:262,50.3583
16:31:09:283,50.4618
16:31:09:302,50.3583
16:31:09:322,50.36
16:31:09:343,50.5409
16:31:09:381,50.3394
16:31:09:382,50.2931
16:31:09:407,50.4217
16:31:09:422,50.1854
16:31:09:442,49.7615
16:31:09:462,49.7945
16:31:09:483,49.88
16:31:09:503,50.0064
16:31:09:522,50.1553
16:31:09:542,50.3558
16:31:09:562,50.4664
16:31:09:584,50.0643
16:31:09:602,49.781
16:31:09:622,49.7202
16:31:09:642,49.9606
16:31:09:662,50.0252
16:31:09:684,50.5099
16:31:09:702,50.7874
16:31:09:722,50.8681
16:31:09:743,50.679
16:31:09:763,50.4903
16:31:09:784,50.1207
16:31:09:802,49.7253
16:31:09:823,49.9828
16:31:09:842,49.9264
16:31:09:862,50.0671
16:31:09:883,50.0901
16:31:09:907,50.219
16:31:09:923,50.2006
16:31:09:942,50.2692
16:31:09:962,50.2107
16:31:09:987,49.9994
16:31:10:002,50.0297
16:31:10:022,49.9456
16:31:10:042,49.7506
16:31:10:062,49.6444
16:31:10:084,49.4316
16:31:10:102,49.127
16:31:10:122,48.7838
16:31:10:142,48.9549
16:31:10:163,49.3192
16:31:10:183,49.4917
16:31:10:202,49.7755
16:31:10:222,49.8495
16:31:10:242,49.5736
16:31:10:263,49.4998
16:31:10:283,49.3157
16:31:10:302,49.4527
16:31:10:323,49.3863
16:31:10:342,49.4642
16:31:10:363,49.419
16:31:10:384,49.3712
16:31:10:408,49.4458
16:31:10:422,49.1987
16:31:10:442,48.9814
16:31:10:462,48.8417
16:31:10:484,48.3612
16:31:10:502,48.2924
16:31:10:522,48.1988
16:31:10:542,48.3668
16:31:10:567,48.3967
16:31:10:584,48.6217
16:31:10:602,48.6731
16:31:10:622,48.7668
16:31:10:642,48.8602
16:31:10:662,48.7513
16:31:10:683,48.7811
16:31:10:702,48.6471
16:31:10:722,48.7239
16:31:10:743,48.8775
16:31:10:762,48.6583
16:31:10:783,48.708
16:31:10:802,48.7906
16:31:10:822,48.7276
16:31:10:843,48.5351
16:31:10:864,48.6631
16:31:10:883,48.6381
16:31:10:903,48.8008
16:31:10:922,48.994
16:31:10:942,49.1286
16:31:10:962,49.1363
16:31:10:983,48.8301
16:31:11:008,48.9634
16:31:11:023,48.8231
16:31:11:042,48.7807
16:31:11:063,48.9957
16:31:11:088,48.9449
16:31:11:105,49.0433
16:31:11:122,49.1194
16:31:11:142,49.1309
16:31:11:162,48.9297
16:31:11:183,48.901
16:31:11:202,48.8493
16:31:11:222,48.9725
16:31:11:243,49.1346
16:31:11:262,49.0522
16:31:11:283,49.1655
16:31:11:302,49.2443
16:31:11:322,48.8573
16:31:11:347,49.1199
16:31:11:362,48.7029
16:31:11:453,48.8341
16:31:11:454,48.7703
16:31:11:455,48.8779
16:31:11:455,48.5302
16:31:11:463,48.9517
16:31:11:483,48.9456
16:31:11:503,48.7385
16:31:11:522,49.1145
16:31:11:542,49.185
16:31:11:562,49.1685
16:31:11:588,48.9862
16:31:11:604,49.1294
16:31:11:622,49.025
16:31:11:642,49.1206
16:31:11:666,49.032
16:31:11:683,49.1743
16:31:11:702,49.0883
16:31:11:722,49.0154
16:31:11:745,49.2231
16:31:11:764,49.5241
16:31:11:782,49.8039
16:31:11:802,49.9932
16:31:11:822,50.0442
16:31:11:846,50.008
16:31:11:863,49.6932
16:31:11:884,49.5711
16:31:11:902,49.6172
16:31:11:927,49.758
16:31:11:942,49.8014
16:31:11:962,49.991
16:31:11:984,49.9175
16:31:12:007,50.0544
16:31:12:023,49.9702
16:31:12:042,50.06
16:31:12:062,50.04
16:31:12:084,50.0642
16:31:12:102,50.0098
16:31:12:122,49.8462
16:31:12:142,50.2043
16:31:12:174,50.308
16:31:12:190,50.1651
16:31:12:211,50.2437
16:31:12:239,50.4501
16:31:12:246,50.4345
16:31:12:262,50.4682
16:31:12:282,50.4498
16:31:12:302,50.5849
16:31:12:322,50.5062
16:31:12:342,50.5489
16:31:12:362,50.5076
16:31:12:382,50.7057
16:31:12:402,50.7028
16:31:12:422,50.5988
16:31:12:442,50.6452
16:31:12:462,50.6613
16:31:12:483,50.4522
16:31:12:502,50.4093
16:31:12:522,50.6212
16:31:12:542,50.808
16:31:12:562,50.8381
16:31:12:584,50.8087
16:31:12:602,50.8126
16:31:12:622,50.7209
16:31:12:642,50.4912
16:31:12:662,50.4387
16:31:12:684,50.655
16:31:12:702,50.7895
16:31:12:729,50.8316
16:31:12:742,50.9294
16:31:12:762,50.8939
16:31:12:782,50.6327
16:31:12:805,50.7737
16:31:12:822,50.7796
16:31:12:842,50.9787
16:31:12:862,51.0057
16:31:12:886,51.1988
16:31:12:902,51.2403
16:31:12:922,51.0788
16:31:12:942,51.3082
16:31:12:962,51.3396
16:31:12:983,51.1894
16:31:13:008,51.3052
16:31:13:024,51.2513
16:31:13:042,51.3573
16:31:13:062,51.4146
16:31:13:088,51.2447
16:31:13:104,51.2551
16:31:13:122,51.5365
16:31:13:142,51.3131
16:31:13:169,51.5129
16:31:13:184,51.5914
16:31:13:202,51.294
16:31:13:222,51.2596
16:31:13:250,51.1605
16:31:13:266,50.8076
16:31:13:283,50.8938
16:31:13:302,50.8351
16:31:13:331,50.8726
16:31:13:347,50.7011
16:31:13:363,50.6595
16:31:13:394,50.6164
16:31:13:402,50.3032
16:31:13:428,50.3166
16:31:13:444,50.5157
16:31:13:531,50.3355
16:31:13:532,50.2127
16:31:13:533,50.2134
16:31:13:533,50.143
16:31:13:542,49.8791
16:31:13:562,50.1137
16:31:13:584,50.1111
16:31:13:602,49.7942
16:31:13:622,49.724
16:31:13:643,49.6981
16:31:13:666,49.7949
16:31:13:683,49.5957
16:31:13:702,49.5335
16:31:13:722,49.3141
16:31:13:748,48.9266
16:31:13:764,48.7712
16:31:13:783,48.6493
16:31:13:802,48.4539
16:31:13:828,48.1913
16:31:13:845,47.8529
16:31:13:862,47.4905
16:31:13:883,47.488
16:31:13:908,46.8824
16:31:13:925,46.9538
16:31:13:942,46.801
16:31:13:962,46.7259
16:31:13:983,46.6279
16:31:14:005,46.3261
16:31:14:022,45.9324
16:31:14:042,45.292
16:31:14:063,45.2604
16:31:14:084,45.4723
16:31:14:102,45.7023
16:31:14:122,46.0216
16:31:14:143,46.1781
16:31:14:167,45.7176
16:31:14:184,45.4145
16:31:14:215,44.9474
16:31:14:223,44.7763
16:31:14:243,44.8104
16:31:14:262,45.0806
16:31:14:283,44.9501
16:31:14:302,44.9629
16:31:14:323,44.728
16:31:14:345,44.5943
16:31:14:362,44.3752
16:31:14:382,44.4215
16:31:14:408,44.5564
16:31:14:424,44.5564
16:31:14:442,44.5136
16:31:14:462,44.4679
16:31:14:489,44.1536
16:31:14:503,43.8927
16:31:14:522,43.5122
16:31:14:543,43.264
16:31:14:562,42.9903
16:31:14:583,43.0808
16:31:14:602,43.3161
16:31:14:622,43.5193
16:31:14:642,43.7061
16:31:14:662,43.8739
16:31:14:683,43.5179
16:31:14:702,43.737
16:31:14:723,43.7444
16:31:14:743,43.7509
16:31:14:762,43.6531
16:31:14:784,43.5006
16:31:14:802,43.6376
16:31:14:828,43.7924
16:31:14:842,43.9495
16:31:14:862,43.6778
16:31:14:884,43.5943
16:31:14:909,43.5641
16:31:14:922,43.5085
16:31:14:942,43.7367
16:31:14:962,43.6482
16:31:14:985,43.7031
16:31:15:005,43.6339
16:31:15:022,43.6252
16:31:15:042,43.4822
16:31:15:063,43.9468
16:31:15:083,43.9465
16:31:15:102,43.8326
16:31:15:122,43.8503
16:31:15:143,43.7391
16:31:15:162,43.5948
16:31:15:190,43.8318
16:31:15:202,44.1169
16:31:15:223,44.0888
16:31:15:250,44.1968
16:31:15:266,44.3233
16:31:15:283,44.1113
16:31:15:302,43.9422
16:31:15:322,43.9611
16:31:15:342,43.8539
16:31:15:362,43.9102
16:31:15:383,44.0513
16:31:15:403,44.0151
16:31:15:423,44.2151
16:31:15:442,44.2296
16:31:15:463,44.4152
16:31:15:486,44.4673
16:31:15:502,44.4625
16:31:15:522,44.4798
16:31:15:592,44.3409
16:31:15:592,44.3504
16:31:15:593,44.4928
16:31:15:602,44.424
16:31:15:622,44.5332
16:31:15:649,44.6499
16:31:15:662,44.6543
16:31:15:684,44.5222
16:31:15:702,44.3509
16:31:15:722,44.0664
16:31:15:742,44.3411
16:31:15:762,44.0193
16:31:15:783,43.9821
16:31:15:804,43.8033
16:31:15:822,43.3199
16:31:15:842,43.3518
16:31:15:862,43.1867
16:31:15:883,43.4507
16:31:15:903,43.5048
16:31:15:923,43.433
16:31:15:942,43.2735
16:31:15:963,43.2035
16:31:15:988,43.1783
16:31:16:002,42.8173
16:31:16:022,42.9817
16:31:16:042,42.9633
16:31:16:065,43.0453
16:31:16:084,43.035
16:31:16:102,42.9844
16:31:16:123,42.6674
16:31:16:149,42.6623
16:31:16:163,42.2974
16:31:16:183,42.0554
16:31:16:202,41.845
16:31:16:222,41.8627
16:31:16:242,41.8287
16:31:16:262,41.6939
16:31:16:289,41.6367
16:31:16:304,41.746
16:31:16:326,41.6532
16:31:16:342,41.701
16:31:16:362,41.5693
16:31:16:384,41.6642
16:31:16:403,41.472
16:31:16:423,41.4684
16:31:16:442,41.4813
16:31:16:462,41.542
16:31:16:487,41.6122
16:31:16:502,41.615
16:31:16:522,41.5671
16:31:16:543,41.4901
16:31:16:567,41.3561
16:31:16:583,41.3127
16:31:16:602,41.2823
16:31:16:623,41.4237
16:31:16:648,41.2135
16:31:16:663,41.3715
16:31:16:683,41.5491
16:31:16:702,41.469
16:31:16:726,41.3344
16:31:16:742,41.2627
16:31:16:762,41.176
16:31:16:788,40.8732
16:31:16:802,40.646
16:31:16:822,40.4891
16:31:16:842,40.4373
16:31:16:862,40.4697
16:31:16:883,40.6853
16:31:16:902,41.0787
16:31:16:922,41.2272
16:31:16:942,41.0713
16:31:16:962,40.8045
16:31:16:987,40.4968
16:31:17:002,40.1432
16:31:17:023,40.0014
16:31:17:044,40.0188
16:31:17:066,40.2875
16:31:17:084,40.1645
16:31:17:102,40.5157
16:31:17:122,40.5699
16:31:17:148,40.4009
16:31:17:162,40.4505
16:31:17:183,40.3551
16:31:17:202,40.0847
16:31:17:229,39.9326
16:31:17:242,39.6558
16:31:17:262,39.6988
16:31:17:283,39.695
16:31:17:304,39.7469
16:31:17:325,39.7056
16:31:17:342,39.9384
16:31:17:362,39.5505
16:31:17:384,39.5848
16:31:17:406,39.6093
16:31:17:422,39.7733
16:31:17:442,39.8408
16:31:17:462,39.8617
16:31:17:487,39.6276
16:31:17:503,39.1911
16:31:17:522,38.7406
16:31:17:542,38.4712
16:31:17:562,38.3595
16:31:17:583,38.3861
16:31:17:670,38.6748
16:31:17:672,38.5963
16:31:17:674,38.7192
16:31:17:676,38.6278
16:31:17:695,38.6582
16:31:17:703,38.2727
16:31:17:723,38.3252
16:31:17:744,38.171
16:31:17:762,38.1752
16:31:17:788,38.2678
16:31:17:803,38.1114
16:31:17:822,37.87
16:31:17:842,37.6067
16:31:17:862,37.7895
16:31:17:884,37.7399
16:31:17:905,37.7404
16:31:17:922,37.5642
16:31:17:942,37.2307
16:31:17:962,37.0486
16:31:17:986,36.8333
16:31:18:002,36.6626
16:31:18:023,36.7431
16:31:18:042,36.5126
16:31:18:066,36.4718
16:31:18:082,36.438
16:31:18:102,36.3224
16:31:18:122,36.22
16:31:18:147,36.082
16:31:18:162,35.6869
16:31:18:182,35.5001
16:31:18:202,35.5632
16:31:18:229,35.4196
16:31:18:242,35.4571
16:31:18:262,35.4094
16:31:18:283,35.7441
16:31:18:304,35.479
16:31:18:324,35.559
16:31:18:342,35.5367
16:31:18:362,35.6017
16:31:18:383,35.8882
16:31:18:402,35.7681
16:31:18:422,35.7592
16:31:18:442,35.819
16:31:18:462,35.9405
16:31:18:486,35.7966
16:31:18:502,35.7929
16:31:18:522,36.0851
16:31:18:543,35.9152
16:31:18:562,35.7874
16:31:18:584,36.1473
16:31:18:602,36.0725
16:31:18:624,35.8834
16:31:18:647,35.8097
16:31:18:663,35.5148
16:31:18:684,35.4631
16:31:18:702,35.1384
16:31:18:728,35.1448
16:31:18:743,35.0884
16:31:18:762,35.2797
16:31:18:783,35.2881
16:31:18:803,35.3426
16:31:18:822,35.3731
16:31:18:842,35.2834
16:31:18:862,34.9818
16:31:18:889,35.0718
16:31:18:902,34.8193
16:31:18:922,34.9492
16:31:18:942,35.1104
16:31:18:962,35.3389
16:31:18:982,35.3309
16:31:19:002,35.7866
16:31:19:022,35.9845
16:31:19:042,35.8424
16:31:19:066,35.8005
16:31:19:083,35.7962
16:31:19:102,35.8896
16:31:19:123,35.5955
16:31:19:147,35.5987
16:31:19:162,35.5556
16:31:19:183,35.6021
16:31:19:203,35.3987
16:31:19:223,35.2549
16:31:19:242,35.3704
16:31:19:262,35.4212
16:31:19:284,35.4146
16:31:19:304,35.4316
16:31:19:322,35.0699
16:31:19:342,35.1788
16:31:19:362,34.9659
16:31:19:389,34.8479
16:31:19:404,34.6744
16:31:19:422,34.5029
16:31:19:442,34.8614
16:31:19:462,34.7173
16:31:19:482,34.6472
16:31:19:502,34.7393
16:31:19:522,34.5641
16:31:19:542,34.6196
16:31:19:565,34.823
16:31:19:583,34.8692
16:31:19:602,34.8168
16:31:19:622,35.1637
16:31:19:646,35.0257
16:31:19:662,35.2519
16:31:19:750,35.4512
16:31:19:752,35.5245
16:31:19:754,35.2231
16:31:19:756,35.2014
16:31:19:774,34.9578
16:31:19:787,34.9351
16:31:19:802,35.0407
16:31:19:822,34.9252
16:31:19:842,35.2155
16:31:19:863,35.2774
16:31:19:883,35.2369
16:31:19:904,35.4023
16:31:19:922,35.3263
16:31:19:942,35.1749
16:31:19:969,35.1371
16:31:19:983,34.8962
16:31:20:002,34.8143
16:31:20:022,34.7789
16:31:20:043,34.8278
16:31:20:062,34.5571
16:31:20:084,34.6454
16:31:20:103,34.4205
16:31:20:124,34.5131
16:31:20:146,34.3642
16:31:20:162,34.421
16:31:20:189,34.5
16:31:20:202,34.3504
16:31:20:227,34.2511
16:31:20:242,34.1886
16:31:20:263,34.4681
16:31:20:283,34.7372
16:31:20:307,34.7719
16:31:20:322,34.8229
16:31:20:342,34.5503
16:31:20:362,34.3425
16:31:20:384,34.3777
16:31:20:403,34.2398
16:31:20:422,34.3434
16:31:20:442,34.624
16:31:20:469,34.9472
16:31:20:484,34.9612
16:31:20:502,34.7552
16:31:20:522,34.6517
16:31:20:542,34.0886
16:31:20:562,33.7029
16:31:20:582,33.5851
16:31:20:602,33.5751
16:31:20:623,33.3778
16:31:20:642,33.7022
16:31:20:663,33.704
16:31:20:683,33.6322
16:31:20:702,33.6235
16:31:20:726,33.6407
16:31:20:742,33.4801
16:31:20:763,33.2467
16:31:20:784,32.9932
16:31:20:807,32.9517
16:31:20:822,33.1354
16:31:20:842,33.2317
16:31:20:863,33.3172
16:31:20:884,33.5156
16:31:20:902,33.5525
16:31:20:922,33.6435
16:31:20:943,33.8278
16:31:20:968,34.075
16:31:20:984,34.3003
16:31:21:002,34.1052
16:31:21:024,33.9575
16:31:21:048,34.1694
16:31:21:062,34.1781
16:31:21:082,34.0712
16:31:21:102,33.8759
16:31:21:122,33.9583
16:31:21:142,33.8594
16:31:21:162,33.7392
16:31:21:188,33.5793
16:31:21:202,33.4355
16:31:21:226,33.3436
16:31:21:242,33.3625
16:31:21:262,33.1673
16:31:21:283,33.1823
16:31:21:306,33.4404
16:31:21:322,33.1476
16:31:21:342,33.295
16:31:21:363,33.1631
16:31:21:387,32.8304
16:31:21:402,32.8353
16:31:21:422,33.2097
16:31:21:443,33.3205
16:31:21:468,33.4922
16:31:21:483,33.9766
16:31:21:503,33.9249
16:31:21:522,33.9187
16:31:21:548,34.1453
16:31:21:564,34.0671
16:31:21:584,33.9686
16:31:21:603,33.8557
16:31:21:629,33.837
16:31:21:642,34.0776
16:31:21:662,34.274
16:31:21:689,34.3105
16:31:21:704,34.3955
16:31:21:722,34.401
16:31:21:742,34.1592
16:31:21:839,34.3699
16:31:21:841,34.1199
16:31:21:842,34.3486
16:31:21:844,34.443
16:31:21:845,34.2729
16:31:21:862,34.3289
16:31:21:883,34.6487
16:31:21:902,34.6788
16:31:21:922,34.7214
16:31:21:942,35.1476
16:31:21:963,35.2459
16:31:21:982,35.2596
16:31:22:002,35.6093
16:31:22:023,35.7062
16:31:22:043,35.7481
16:31:22:062,35.7156
16:31:22:083,35.8388
16:31:22:102,36.11
16:31:22:129,36.2738
16:31:22:144,36.1735
16:31:22:162,36.2668
16:31:22:187,36.4915
16:31:22:203,36.5875
16:31:22:222,36.9749
16:31:22:242,37.4158
16:31:22:262,37.5302
16:31:22:284,37.6544
16:31:22:305,37.688
16:31:22:322,37.7977
16:31:22:342,37.6838
16:31:22:363,37.9922
16:31:22:387,38.3573
16:31:22:402,38.3818
16:31:22:422,38.827
16:31:22:442,39.1058
16:31:22:466,39.4228
16:31:22:483,39.7089
16:31:22:502,39.8672
16:31:22:522,39.7292
16:31:22:547,39.4878
16:31:22:563,39.6276
16:31:22:583,39.6631
16:31:22:603,39.9243
16:31:22:628,40.1863
16:31:22:643,40.3232
16:31:22:663,40.2474
16:31:22:683,40.3541
16:31:22:708,40.7418
16:31:22:723,41.0372
16:31:22:742,41.3613
16:31:22:763,41.4692
16:31:22:783,41.3799
16:31:22:807,41.2988
16:31:22:824,41.1315
16:31:22:843,40.7512
16:31:22:863,40.8531
16:31:22:886,40.672
16:31:22:902,40.8271
16:31:22:922,40.8683
16:31:22:942,40.9094
16:31:22:967,40.9828
16:31:22:983,40.8145
16:31:23:002,41.1097
16:31:23:022,41.0243
16:31:23:046,40.8823
16:31:23:063,40.7361
16:31:23:084,40.9819
16:31:23:102,40.9906
16:31:23:128,41.2296
16:31:23:144,41.0098
16:31:23:162,40.9782
16:31:23:184,40.9788
16:31:23:208,40.8196
16:31:23:222,40.7864
16:31:23:242,40.8376
16:31:23:262,40.6291
16:31:23:283,40.3997
16:31:23:304,40.3069
16:31:23:322,39.9675
16:31:23:342,39.9835
16:31:23:362,39.791
16:31:23:385,39.7682
16:31:23:402,39.7184
16:31:23:429,39.7305
16:31:23:442,39.5112
16:31:23:466,39.2268
16:31:23:483,39.1516
16:31:23:503,39.0398
16:31:23:522,38.6454
16:31:23:546,38.5176
16:31:23:562,38.2168
16:31:23:583,37.841
16:31:23:602,37.8645
16:31:23:627,37.9714
16:31:23:643,38.0257
16:31:23:663,38.1526
16:31:23:683,38.1299
16:31:23:708,37.834
16:31:23:724,37.518
16:31:23:742,37.3876
16:31:23:762,37.2479
16:31:23:788,37.3412
16:31:23:804,37.6124
16:31:23:822,37.3661
16:31:23:901,37.3557
16:31:23:903,37.2934
16:31:23:905,36.5587
16:31:23:906,36.2322
16:31:23:922,36.2694
16:31:23:942,35.7304
16:31:23:965,35.8193
16:31:23:983,35.946
16:31:24:004,35.9558
16:31:24:022,36.1006
16:31:24:046,36.2637
16:31:24:063,36.2675
16:31:24:082,36.1225
16:31:24:102,35.8433
16:31:24:127,35.6492
16:31:24:142,35.434
16:31:24:162,35.4701
16:31:24:184,35.5524
16:31:24:208,35.658
16:31:24:222,35.5311
16:31:24:242,35.0645
16:31:24:263,35.138
16:31:24:289,35.0332
16:31:24:303,34.9422
16:31:24:322,34.915
16:31:24:342,34.8926
16:31:24:363,34.5817
16:31:24:385,34.652
16:31:24:402,34.1829
16:31:24:422,34.2054
16:31:24:442,34.0799
16:31:24:463,34.0037
16:31:24:484,33.8444
16:31:24:502,33.6483
16:31:24:522,33.6528
16:31:24:546,33.3803
16:31:24:562,33.3259
16:31:24:589,33.1868
16:31:24:603,33.0115
16:31:24:623,33.0134
16:31:24:642,32.6376
16:31:24:662,32.4414
16:31:24:684,32.4332
16:31:24:709,32.0835
16:31:24:725,31.9877
16:31:24:742,32.1331
16:31:24:762,31.6609
16:31:24:784,31.5512
16:31:24:804,31.5418
16:31:24:822,31.1139
16:31:24:842,30.7478
16:31:24:868,30.6801
16:31:24:882,30.7999
16:31:24:902,30.5288
16:31:24:922,30.6297
16:31:24:943,30.493
16:31:24:962,30.1689
16:31:24:983,30.1024
16:31:25:002,29.7423
16:31:25:023,29.4633
16:31:25:042,29.4924
16:31:25:063,29.2326
16:31:25:083,29.1182
16:31:25:102,28.7414
16:31:25:123,28.6807
16:31:25:142,28.3435
16:31:25:162,27.9872
16:31:25:183,28.0266
16:31:25:203,27.8479
16:31:25:222,27.5951
16:31:25:242,27.7632
16:31:25:262,27.4748
16:31:25:288,27.096
16:31:25:302,26.9888
16:31:25:322,26.4395
16:31:25:343,26.2682
16:31:25:363,26.0919
16:31:25:383,26.0606
16:31:25:402,26.2876
16:31:25:427,26.2365
16:31:25:443,26.2192
16:31:25:462,25.9007
16:31:25:483,25.561
16:31:25:503,25.4731
16:31:25:522,25.1123
16:31:25:545,24.7289
