Time,Meg
16:36:04:342,47.2712
16:36:04:362,47.0868
16:36:04:388,47.2828
16:36:04:402,47.2827
16:36:04:422,47.4272
16:36:04:443,47.8188
16:36:04:468,47.7254
16:36:04:483,47.893
16:36:04:502,47.8848
16:36:04:522,47.8586
16:36:04:542,47.6961
16:36:04:563,47.9923
16:36:04:583,47.7304
16:36:04:602,47.6787
16:36:04:623,47.7439
16:36:04:642,47.6992
16:36:04:662,47.9148
16:36:04:683,48.0303
16:36:04:703,48.2316
16:36:04:722,48.4627
16:36:04:742,48.4783
16:36:04:762,48.7739
16:36:04:783,48.6928
16:36:04:806,48.5902
16:36:04:822,48.5947
16:36:04:842,48.8703
16:36:04:863,48.8572
16:36:04:883,49.0173
16:36:04:903,48.9713
16:36:04:922,48.9347
16:36:04:942,48.8146
16:36:04:964,48.7882
16:36:04:982,48.7675
16:36:05:002,48.7352
16:36:05:022,48.9056
16:36:05:048,49.017
16:36:05:062,49.1293
16:36:05:084,49.2144
16:36:05:107,49.174
16:36:05:122,49.4104
16:36:05:146,49.6778
16:36:05:162,49.8281
16:36:05:188,49.8671
16:36:05:203,49.8778
16:36:05:222,49.6518
16:36:05:242,49.729
16:36:05:262,50.0513
16:36:05:283,49.9596
16:36:05:306,50.0561
16:36:05:322,50.0937
16:36:05:342,49.8064
16:36:05:362,49.8984
16:36:05:387,49.9369
16:36:05:402,49.8587
16:36:05:422,49.9641
16:36:05:442,50.172
16:36:05:468,50.4644
16:36:05:482,50.6406
16:36:05:502,50.614
16:36:05:522,50.8113
16:36:05:543,50.5639
16:36:05:563,50.5519
16:36:05:630,50.7152
16:36:05:631,50.915
16:36:05:632,50.9008
16:36:05:642,51.3392
16:36:05:662,51.2115
16:36:05:682,51.4244
16:36:05:704,51.5096
16:36:05:722,51.2891
16:36:05:742,51.1411
16:36:05:762,51.0231
16:36:05:783,50.9344
16:36:05:802,50.8368
16:36:05:822,51.0002
16:36:05:842,51.1498
16:36:05:863,51.3847
16:36:05:884,51.5597
16:36:05:902,51.5783
16:36:05:922,51.6807
16:36:05:943,51.4521
16:36:05:967,51.3912
16:36:05:983,51.186
16:36:06:002,51.1233
16:36:06:022,50.999
16:36:06:047,51.3652
16:36:06:062,51.2472
16:36:06:083,51.5053
16:36:06:104,51.4923
16:36:06:123,51.2293
16:36:06:144,51.2356
16:36:06:162,51.2157
16:36:06:184,51.0343
16:36:06:208,51.1891
16:36:06:222,51.5008
16:36:06:242,51.3189
16:36:06:262,51.568
16:36:06:283,51.6127
16:36:06:305,51.5929
16:36:06:322,51.5655
16:36:06:342,51.6973
16:36:06:363,51.7023
16:36:06:386,51.7167
16:36:06:402,51.652
16:36:06:422,51.4993
16:36:06:442,51.5651
16:36:06:466,51.059
16:36:06:483,50.7573
16:36:06:502,50.4115
16:36:06:522,50.3172
16:36:06:546,50.4523
16:36:06:563,50.2323
16:36:06:584,50.3515
16:36:06:602,49.9087
16:36:06:628,49.5593
16:36:06:642,49.5625
16:36:06:662,49.3165
16:36:06:684,49.2412
16:36:06:709,49.1597
16:36:06:722,48.984
16:36:06:742,48.9518
16:36:06:763,48.7656
16:36:06:783,48.5882
16:36:06:802,48.8065
16:36:06:822,48.5865
16:36:06:842,48.6481
16:36:06:862,48.6376
16:36:06:887,48.5572
16:36:06:903,48.1639
16:36:06:923,48.0685
16:36:06:942,47.858
16:36:06:965,47.8422
16:36:06:983,47.8348
16:36:07:003,47.5616
16:36:07:022,47.1837
16:36:07:046,47.0373
16:36:07:062,46.7125
16:36:07:083,46.5244
16:36:07:102,46.2873
16:36:07:127,46.2639
16:36:07:143,46.3821
16:36:07:162,46.292
16:36:07:183,46.0971
16:36:07:207,46.0775
16:36:07:224,45.9076
16:36:07:242,45.497
16:36:07:262,45.1581
16:36:07:288,45.1201
16:36:07:303,44.7357
16:36:07:322,44.6527
16:36:07:342,44.8069
16:36:07:368,44.6415
16:36:07:384,44.4695
16:36:07:403,44.6909
16:36:07:422,44.4405
16:36:07:442,44.2063
16:36:07:465,44.1185
16:36:07:485,43.9425
16:36:07:503,43.9431
16:36:07:522,43.6924
16:36:07:546,43.612
16:36:07:562,43.6995
16:36:07:583,43.5252
16:36:07:603,43.4877
16:36:07:626,43.6507
16:36:07:703,43.6105
16:36:07:704,43.3296
16:36:07:713,43.232
16:36:07:714,42.7742
16:36:07:732,42.8198
16:36:07:742,42.4298
16:36:07:762,42.533
16:36:07:788,41.9685
16:36:07:805,42.1455
16:36:07:822,41.8913
16:36:07:842,41.7691
16:36:07:862,41.775
16:36:07:884,41.909
16:36:07:903,42.1205
16:36:07:928,42.3572
16:36:07:943,42.3698
16:36:07:965,42.3181
16:36:07:983,42.4458
16:36:08:002,42.4629
16:36:08:022,42.6161
16:36:08:045,42.8098
16:36:08:062,42.7584
16:36:08:084,42.51
16:36:08:103,42.4839
16:36:08:126,42.5023
16:36:08:142,42.5981
16:36:08:162,42.6861
16:36:08:184,42.7316
16:36:08:206,42.5034
16:36:08:222,42.5033
16:36:08:242,42.5365
16:36:08:262,42.734
16:36:08:287,43.0353
16:36:08:303,43.3383
16:36:08:323,43.225
16:36:08:343,43.4822
16:36:08:368,43.5257
16:36:08:384,43.2021
16:36:08:402,43.0471
16:36:08:423,43.1401
16:36:08:448,43.0977
16:36:08:463,43.2944
16:36:08:483,43.7974
16:36:08:504,43.8258
16:36:08:529,43.9403
16:36:08:542,44.1249
16:36:08:562,44.1698
16:36:08:583,44.3625
16:36:08:602,44.4326
16:36:08:625,44.075
16:36:08:642,44.2379
16:36:08:662,44.0644
16:36:08:683,43.9096
16:36:08:702,43.9275
16:36:08:722,44.1025
16:36:08:742,43.7433
16:36:08:762,43.6531
16:36:08:787,43.4714
16:36:08:802,43.5259
16:36:08:822,43.6081
16:36:08:843,43.9537
16:36:08:867,43.9551
16:36:08:884,43.6396
16:36:08:902,43.7379
16:36:08:922,43.6239
16:36:08:948,43.3997
16:36:08:964,43.3503
16:36:08:984,43.4515
16:36:09:002,43.4357
16:36:09:028,43.3864
16:36:09:046,43.3012
16:36:09:062,43.1354
16:36:09:083,43.1011
16:36:09:109,42.9728
16:36:09:125,42.835
16:36:09:142,42.6787
16:36:09:162,42.7811
16:36:09:183,42.681
16:36:09:206,42.5081
16:36:09:222,42.4769
16:36:09:242,42.6839
16:36:09:262,42.822
16:36:09:283,42.8278
16:36:09:302,42.9623
16:36:09:323,43.0457
16:36:09:342,43.0251
16:36:09:367,42.9576
16:36:09:383,42.7634
16:36:09:402,42.5283
16:36:09:423,41.8852
16:36:09:448,42.1095
16:36:09:463,41.9295
16:36:09:484,41.8933
16:36:09:505,41.9611
16:36:09:528,41.8839
16:36:09:543,41.9444
16:36:09:562,41.9384
16:36:09:583,41.6963
16:36:09:609,41.9571
16:36:09:624,42.1191
16:36:09:642,41.9655
16:36:09:662,42.1965
16:36:09:684,42.3081
16:36:09:702,42.1351
16:36:09:786,41.7266
16:36:09:789,41.6651
16:36:09:791,41.3841
16:36:09:792,41.3179
16:36:09:813,41.1467
16:36:09:822,41.1561
16:36:09:843,41.3237
16:36:09:866,41.3878
16:36:09:884,40.8874
16:36:09:902,40.7194
16:36:09:922,40.7083
16:36:09:942,40.9986
16:36:09:963,41.0552
16:36:09:983,41.1707
16:36:10:002,41.2854
16:36:10:027,40.8892
16:36:10:043,40.739
16:36:10:062,40.5466
16:36:10:083,40.513
16:36:10:108,40.4157
16:36:10:123,40.6498
16:36:10:142,40.5618
16:36:10:162,40.6043
16:36:10:183,40.6522
16:36:10:204,40.4793
16:36:10:222,40.3868
16:36:10:242,40.3583
16:36:10:262,40.233
16:36:10:285,39.8539
16:36:10:302,39.8494
16:36:10:322,39.6024
16:36:10:342,39.9561
16:36:10:366,40.0385
16:36:10:384,40.2233
16:36:10:403,40.2203
16:36:10:422,40.1455
16:36:10:446,40.0096
16:36:10:462,40.0481
16:36:10:483,39.7845
16:36:10:502,39.6595
16:36:10:527,39.853
16:36:10:543,39.9006
16:36:10:562,39.7324
16:36:10:582,39.8029
16:36:10:608,39.9235
16:36:10:623,40.0857
16:36:10:642,40.0666
16:36:10:662,40.1236
16:36:10:688,39.8012
16:36:10:703,39.6557
16:36:10:722,39.2762
16:36:10:748,39.2398
16:36:10:763,38.9637
16:36:10:786,39.1183
16:36:10:802,38.7709
16:36:10:822,38.7623
16:36:10:843,38.5603
16:36:10:862,38.6647
16:36:10:883,38.4298
16:36:10:902,38.4929
16:36:10:922,38.4859
16:36:10:942,38.439
16:36:10:962,38.4563
16:36:10:983,38.2755
16:36:11:002,38.0396
16:36:11:029,37.9396
16:36:11:044,37.7695
16:36:11:062,37.8348
16:36:11:083,37.5028
16:36:11:108,37.355
16:36:11:123,37.1067
16:36:11:142,37.1236
16:36:11:163,37.0159
16:36:11:188,37.1074
16:36:11:204,36.992
16:36:11:222,37.3958
16:36:11:247,37.5153
16:36:11:262,37.8098
16:36:11:284,37.6362
16:36:11:302,37.2463
16:36:11:329,36.5185
16:36:11:342,36.4232
16:36:11:365,36.3082
16:36:11:383,36.0377
16:36:11:402,36.279
16:36:11:427,36.0844
16:36:11:446,35.6555
16:36:11:462,35.5396
16:36:11:483,35.1547
16:36:11:502,34.9953
16:36:11:523,34.7968
16:36:11:543,34.7554
16:36:11:562,34.6756
16:36:11:583,34.4581
16:36:11:607,34.4044
16:36:11:625,34.0049
16:36:11:643,33.8832
16:36:11:663,33.7738
16:36:11:683,33.6451
16:36:11:702,33.6642
16:36:11:722,33.8596
16:36:11:742,33.8331
16:36:11:768,33.873
16:36:11:784,34.1306
16:36:11:877,34.3225
16:36:11:879,34.7575
16:36:11:882,35.36
16:36:11:883,35.332
16:36:11:885,35.1308
16:36:11:902,34.793
16:36:11:923,34.3661
16:36:11:946,34.3856
16:36:11:962,34.2291
16:36:11:983,34.4307
16:36:12:007,34.5838
16:36:12:023,34.7848
16:36:12:042,34.6452
16:36:12:063,34.7687
16:36:12:083,34.9334
16:36:12:107,34.9854
16:36:12:122,34.7988
16:36:12:142,35.168
16:36:12:162,35.2711
16:36:12:187,35.0928
16:36:12:203,34.9953
16:36:12:224,35.0318
16:36:12:243,34.8183
16:36:12:268,34.7652
16:36:12:283,34.6602
16:36:12:302,34.8399
16:36:12:323,34.9847
16:36:12:349,34.9948
16:36:12:364,35.3017
16:36:12:383,35.3516
16:36:12:402,35.4893
16:36:12:422,35.5344
16:36:12:445,35.3685
16:36:12:462,35.1589
16:36:12:483,35.4148
16:36:12:502,35.3421
16:36:12:526,35.4444
16:36:12:542,35.6275
16:36:12:562,35.6857
16:36:12:583,35.574
16:36:12:602,35.6305
16:36:12:622,35.7567
16:36:12:642,35.7394
16:36:12:662,35.7234
16:36:12:689,35.7481
16:36:12:703,35.6873
16:36:12:722,35.705
16:36:12:743,35.5056
16:36:12:763,35.4137
16:36:12:784,35.3413
16:36:12:803,35.1251
16:36:12:823,34.943
16:36:12:848,35.0055
16:36:12:863,34.5817
16:36:12:883,34.7672
16:36:12:907,34.5711
16:36:12:922,34.5096
16:36:12:944,34.5297
16:36:12:962,34.2296
16:36:12:983,34.4756
16:36:13:004,34.1546
16:36:13:022,34.3334
16:36:13:042,34.2882
16:36:13:062,34.2792
16:36:13:083,34.287
16:36:13:102,34.0996
16:36:13:122,33.8411
16:36:13:143,33.9686
16:36:13:162,34.0152
16:36:13:186,34.5126
16:36:13:202,34.7838
16:36:13:222,34.8603
16:36:13:242,34.9552
16:36:13:266,34.6463
16:36:13:283,34.548
16:36:13:302,34.4296
16:36:13:323,34.1633
16:36:13:348,34.0324
16:36:13:362,34.058
16:36:13:384,34.1857
16:36:13:406,34.0226
16:36:13:422,34.2401
16:36:13:442,34.2026
16:36:13:463,34.2594
16:36:13:484,34.0765
16:36:13:509,34.0057
16:36:13:522,33.8252
16:36:13:542,33.7474
16:36:13:562,33.9456
16:36:13:584,34.1058
16:36:13:605,33.9979
16:36:13:622,33.9941
16:36:13:643,33.9321
16:36:13:670,33.7781
16:36:13:689,33.508
16:36:13:702,33.5039
16:36:13:722,33.4183
16:36:13:742,33.3725
16:36:13:763,33.4687
16:36:13:783,33.8285
16:36:13:803,34.0066
16:36:13:823,34.3093
16:36:13:847,34.6092
16:36:13:862,34.5451
16:36:13:954,34.5984
16:36:13:956,34.4725
16:36:13:958,34.2738
16:36:13:959,33.9751
16:36:13:962,33.7031
16:36:13:983,33.4936
16:36:14:004,33.4701
16:36:14:022,33.5623
16:36:14:042,33.618
16:36:14:063,34.0843
16:36:14:083,34.2201
16:36:14:103,34.1351
16:36:14:124,34.0412
16:36:14:142,33.8128
16:36:14:162,33.4703
16:36:14:185,33.8511
16:36:14:202,34.1672
16:36:14:222,34.4558
16:36:14:242,34.3908
16:36:14:265,34.1873
16:36:14:283,33.8173
16:36:14:302,33.4935
16:36:14:322,33.3706
16:36:14:346,33.5488
16:36:14:363,33.5772
16:36:14:382,33.6826
16:36:14:403,33.816
16:36:14:427,34.1379
16:36:14:442,34.3914
16:36:14:462,34.5858
16:36:14:483,34.9028
16:36:14:508,34.817
16:36:14:522,34.8464
16:36:14:542,34.8902
16:36:14:563,34.7123
16:36:14:588,34.7359
16:36:14:604,34.7093
16:36:14:622,34.8558
16:36:14:642,34.5556
16:36:14:662,34.555
16:36:14:682,34.6007
16:36:14:702,34.2779
16:36:14:722,34.338
16:36:14:742,34.2387
16:36:14:767,33.9835
16:36:14:783,33.8485
16:36:14:803,34.099
16:36:14:823,33.8958
16:36:14:846,33.8734
16:36:14:862,34.3801
16:36:14:883,34.4602
16:36:14:902,34.4124
16:36:14:927,34.41
16:36:14:942,34.224
16:36:14:962,34.0756
16:36:14:984,34.2624
16:36:15:008,34.1549
16:36:15:023,34.2437
16:36:15:043,34.5058
16:36:15:064,34.6348
16:36:15:083,34.6846
16:36:15:102,34.6934
16:36:15:122,34.7587
16:36:15:142,34.8339
16:36:15:168,35.1535
16:36:15:184,35.1771
16:36:15:202,34.9612
16:36:15:222,34.9169
16:36:15:242,34.4032
16:36:15:264,34.2714
16:36:15:283,34.3022
16:36:15:302,34.5325
16:36:15:322,34.2283
16:36:15:345,34.4928
16:36:15:362,34.3581
16:36:15:384,34.1153
16:36:15:402,33.8483
16:36:15:426,33.7312
16:36:15:442,33.9068
16:36:15:464,34.034
16:36:15:483,34.2067
16:36:15:507,34.3496
16:36:15:522,34.2855
16:36:15:542,34.3519
16:36:15:562,34.3517
16:36:15:587,34.4364
16:36:15:604,34.4657
16:36:15:622,34.4405
16:36:15:642,34.4312
16:36:15:668,34.4423
16:36:15:688,34.5691
16:36:15:702,34.7349
16:36:15:724,35.1524
16:36:15:748,35.7152
16:36:15:762,35.8915
16:36:15:784,36.2404
16:36:15:802,36.5296
16:36:15:822,36.399
16:36:15:846,36.9259
16:36:15:862,36.9767
16:36:15:888,36.7732
16:36:15:903,37.1742
16:36:15:924,36.9547
16:36:15:942,37.1931
16:36:16:032,37.2974
16:36:16:033,37.4604
16:36:16:033,38.0203
16:36:16:034,38.1544
16:36:16:042,37.7271
16:36:16:062,37.9454
16:36:16:087,37.9156
16:36:16:102,38.0246
16:36:16:122,38.3883
16:36:16:142,38.5175
16:36:16:163,39.0077
16:36:16:186,39.4726
16:36:16:203,39.5924
16:36:16:223,40.1017
16:36:16:250,40.09
16:36:16:265,39.8811
16:36:16:283,39.9588
16:36:16:303,40.1504
16:36:16:329,40.4273
16:36:16:345,40.5631
16:36:16:362,40.929
16:36:16:383,40.6872
16:36:16:409,40.5691
16:36:16:425,40.6349
16:36:16:442,40.7337
16:36:16:462,40.7594
16:36:16:484,40.8572
16:36:16:506,40.7164
16:36:16:522,40.768
16:36:16:542,40.8841
16:36:16:563,40.9182
16:36:16:586,40.8183
16:36:16:602,40.885
16:36:16:622,40.3841
16:36:16:642,40.7237
16:36:16:663,40.638
16:36:16:682,40.548
16:36:16:702,40.5581
16:36:16:722,40.5715
16:36:16:747,40.4415
16:36:16:762,40.5784
16:36:16:783,40.9195
16:36:16:803,41.0772
16:36:16:828,41.0846
16:36:16:844,41.0621
16:36:16:862,41.1645
16:36:16:887,41.0909
16:36:16:902,40.9295
16:36:16:924,41.0342
16:36:16:942,40.4657
16:36:16:968,40.3514
16:36:16:983,40.1218
16:36:17:005,40.1752
16:36:17:022,39.9815
16:36:17:042,39.9819
16:36:17:062,39.6985
16:36:17:086,39.7269
16:36:17:102,39.4518
16:36:17:122,39.6737
16:36:17:142,39.6743
16:36:17:162,39.6466
16:36:17:182,39.5285
16:36:17:202,39.4326
16:36:17:222,38.9041
16:36:17:246,38.8352
16:36:17:262,38.6218
16:36:17:284,38.4762
16:36:17:302,38.4586
16:36:17:328,38.6237
16:36:17:342,38.4313
16:36:17:362,38.3122
16:36:17:384,38.1128
16:36:17:405,38.1771
16:36:17:423,38.1581
16:36:17:442,37.939
16:36:17:462,37.774
16:36:17:483,37.5147
16:36:17:505,37.3241
16:36:17:522,37.3492
16:36:17:542,37.563
16:36:17:562,37.7468
16:36:17:583,37.6699
16:36:17:602,37.3352
16:36:17:622,37.0918
16:36:17:642,37.0438
16:36:17:664,37.0781
16:36:17:683,37.0638
16:36:17:702,36.8036
16:36:17:722,36.7691
16:36:17:742,36.5319
16:36:17:763,36.4716
16:36:17:783,36.5216
16:36:17:802,36.4042
16:36:17:825,35.9983
16:36:17:842,35.6744
16:36:17:862,35.2584
16:36:17:883,35.2395
16:36:17:908,35.5994
16:36:17:922,35.4594
16:36:17:942,35.4694
16:36:17:962,35.6205
16:36:17:985,35.4338
16:36:18:005,35.4415
16:36:18:022,35.257
16:36:18:106,35.2322
16:36:18:107,35.1233
16:36:18:108,35.2275
16:36:18:108,35.224
16:36:18:122,35.4292
16:36:18:142,35.4308
16:36:18:162,35.2743
16:36:18:182,35.2485
16:36:18:202,35.2724
16:36:18:223,34.8101
16:36:18:246,34.7424
16:36:18:263,34.517
16:36:18:283,34.1926
16:36:18:303,33.9212
16:36:18:327,34.2204
16:36:18:342,33.8385
16:36:18:362,33.8737
16:36:18:383,33.5859
16:36:18:407,33.4345
16:36:18:422,33.4714
16:36:18:442,33.3799
16:36:18:462,33.451
16:36:18:487,33.4973
16:36:18:502,33.3055
16:36:18:522,33.1119
16:36:18:542,32.9447
16:36:18:569,32.6277
16:36:18:582,32.3096
16:36:18:602,31.9729
16:36:18:622,32.161
16:36:18:642,31.9657
16:36:18:662,31.8969
16:36:18:683,31.6201
16:36:18:702,31.5065
16:36:18:723,31.1915
16:36:18:746,31.1651
16:36:18:762,31.1416
16:36:18:784,31.1032
16:36:18:803,31.1148
16:36:18:826,31.0082
16:36:18:842,31.0677
16:36:18:862,30.5852
16:36:18:884,30.3135
16:36:18:903,29.9018
16:36:18:923,29.3375
16:36:18:942,28.9151
16:36:18:962,28.359
16:36:18:987,28.374
16:36:19:002,28.5475
16:36:19:023,28.6076
16:36:19:042,28.4458
16:36:19:068,28.4023
16:36:19:082,28.0465
16:36:19:102,28.0639
16:36:19:128,27.9937
16:36:19:143,27.5954
16:36:19:162,27.4701
16:36:19:182,27.3871
16:36:19:207,27.4489
16:36:19:222,27.1
16:36:19:242,27.0978
16:36:19:262,26.7177
16:36:19:283,26.5043
16:36:19:305,26.0782
16:36:19:326,25.999
16:36:19:342,25.9593
16:36:19:362,25.9095
16:36:19:383,25.6245
16:36:19:403,24.7728
16:36:19:422,24.6022
16:36:19:442,24.1667
16:36:19:464,23.7221
16:36:19:487,23.5283
16:36:19:502,23.4236
16:36:19:522,23.2078
16:36:19:542,23.0367
16:36:19:563,22.9791
16:36:19:584,22.6692
16:36:19:602,22.506
16:36:19:627,22.3513
16:36:19:642,22.0685
16:36:19:662,21.834
16:36:19:684,22.0058
16:36:19:703,21.8099
16:36:19:729,21.9795
16:36:19:742,21.7135
16:36:19:762,21.6861
16:36:19:783,21.611
16:36:19:810,21.5214
16:36:19:823,21.5897
16:36:19:842,21.5456
16:36:19:862,21.2978
16:36:19:883,21.2928
16:36:19:902,21.2748
16:36:19:922,21.0213
16:36:19:942,21.1613
16:36:19:963,20.9588
16:36:19:986,20.5834
16:36:20:002,20.5718
16:36:20:023,20.5617
16:36:20:042,20.6229
16:36:20:067,20.9815
16:36:20:083,20.8089
16:36:20:102,20.895
16:36:20:185,21.284
16:36:20:187,21.4148
16:36:20:188,21.3206
16:36:20:190,21.6189
16:36:20:209,21.5148
16:36:20:224,21.4473
16:36:20:244,21.413
16:36:20:262,21.5931
16:36:20:287,21.1442
16:36:20:302,21.273
16:36:20:322,21.4653
16:36:20:342,21.4094
16:36:20:368,21.7239
16:36:20:383,21.8982
16:36:20:405,22.07
16:36:20:422,22.448
16:36:20:442,22.363
16:36:20:463,22.3091
16:36:20:483,22.6169
16:36:20:502,22.631
16:36:20:522,22.7137
16:36:20:542,23.065
16:36:20:562,23.116
16:36:20:584,23.0317
16:36:20:602,23.1973
16:36:20:622,23.3811
16:36:20:647,23.6579
16:36:20:662,23.9542
16:36:20:683,24.2542
16:36:20:707,23.9048
16:36:20:722,23.7619
16:36:20:742,23.6147
16:36:20:762,23.1579
16:36:20:783,23.1979
16:36:20:808,23.5144
16:36:20:823,23.6934
16:36:20:842,23.6648
16:36:20:862,23.8686
16:36:20:889,23.8217
16:36:20:902,23.7587
16:36:20:922,23.7304
16:36:20:942,24.0293
16:36:20:962,24.2737
16:36:20:982,24.2388
16:36:21:002,24.6357
16:36:21:022,24.7637
16:36:21:044,24.827
16:36:21:064,24.7506
16:36:21:084,25.2299
16:36:21:102,25.562
16:36:21:123,25.8464
16:36:21:146,26.088
16:36:21:162,26.2519
16:36:21:184,26.1764
16:36:21:204,26.1643
16:36:21:228,26.2549
16:36:21:242,26.3363
16:36:21:262,26.6139
16:36:21:283,26.7773
16:36:21:308,27.01
16:36:21:323,27.1309
16:36:21:342,27.5206
16:36:21:363,27.6331
16:36:21:389,27.7442
16:36:21:402,27.8731
16:36:21:422,28.0103
16:36:21:442,27.9883
16:36:21:469,27.8939
16:36:21:485,27.9724
16:36:21:502,27.9064
16:36:21:522,27.7309
16:36:21:542,27.9763
16:36:21:562,27.9892
16:36:21:583,28.1381
16:36:21:602,28.2899
16:36:21:622,28.5618
16:36:21:646,28.6698
16:36:21:662,29.1904
16:36:21:683,29.1562
16:36:21:703,29.291
16:36:21:727,29.2876
16:36:21:742,29.3567
16:36:21:763,29.4848
16:36:21:784,29.6249
16:36:21:807,29.7823
16:36:21:823,30.0144
16:36:21:842,30.0472
16:36:21:862,29.8631
16:36:21:887,29.816
16:36:21:904,29.9162
16:36:21:922,29.9602
16:36:21:943,29.915
16:36:21:968,30.1208
16:36:21:984,30.1121
16:36:22:002,29.8921
16:36:22:022,29.9973
16:36:22:048,30.2224
16:36:22:065,30.0989
16:36:22:083,30.069
16:36:22:102,30.3651
16:36:22:122,30.2583
16:36:22:145,30.2574
16:36:22:162,30.4905
16:36:22:183,30.6253
16:36:22:260,30.843
16:36:22:262,31.0046
16:36:22:264,31.0485
16:36:22:265,30.9296
16:36:22:287,30.8252
16:36:22:304,30.7748
16:36:22:322,30.6743
16:36:22:342,30.9916
16:36:22:362,31.0276
16:36:22:382,31.5045
16:36:22:402,31.5285
16:36:22:423,31.6213
16:36:22:443,32.0259
16:36:22:468,31.8979
16:36:22:483,32.2794
16:36:22:502,32.3004
16:36:22:523,32.1735
16:36:22:547,32.1599
16:36:22:564,32.0325
16:36:22:584,32.006
16:36:22:602,32.1329
16:36:22:622,32.1744
16:36:22:645,32.4554
16:36:22:662,32.9138
16:36:22:688,33.1703
16:36:22:702,33.213
16:36:22:726,33.4025
16:36:22:743,33.3099
16:36:22:763,33.0072
16:36:22:783,32.993
16:36:22:803,33.0616
16:36:22:823,33.2217
16:36:22:842,33.275
16:36:22:862,33.8688
16:36:22:882,33.7411
16:36:22:902,33.9542
16:36:22:922,34.2432
16:36:22:942,34.4452
16:36:22:963,34.8842
16:36:22:983,34.8827
16:36:23:002,34.878
16:36:23:023,34.9741
16:36:23:048,34.8399
16:36:23:064,34.5763
16:36:23:083,34.8274
16:36:23:103,34.9272
16:36:23:128,35.0235
16:36:23:144,35.1155
16:36:23:162,35.4149
16:36:23:188,35.6847
16:36:23:202,35.7145
16:36:23:225,36.3617
16:36:23:242,36.4894
16:36:23:262,36.3974
16:36:23:283,36.6259
16:36:23:307,36.5651
16:36:23:322,36.6519
16:36:23:342,36.7112
16:36:23:362,37.088
16:36:23:384,37.1529
16:36:23:402,37.0467
16:36:23:422,37.182
16:36:23:443,37.2087
16:36:23:467,37.2111
16:36:23:483,37.4354
16:36:23:503,37.7155
16:36:23:523,37.9258
16:36:23:548,38.2373
16:36:23:565,38.4692
16:36:23:583,38.4291
16:36:23:602,38.4234
16:36:23:628,38.5191
16:36:23:643,38.8057
16:36:23:662,38.9146
16:36:23:683,39.0022
16:36:23:708,39.1973
16:36:23:722,39.3023
16:36:23:742,39.3166
16:36:23:762,39.3754
16:36:23:783,39.304
16:36:23:802,39.3461
16:36:23:822,39.6184
16:36:23:842,39.9275
16:36:23:862,40.0309
16:36:23:888,40.1942
16:36:23:904,40.392
16:36:23:922,40.3765
16:36:23:943,40.421
16:36:23:967,40.7113
16:36:23:983,41.0405
16:36:24:002,40.9969
16:36:24:022,41.2509
16:36:24:047,41.004
16:36:24:064,40.9812
16:36:24:084,40.9108
16:36:24:102,41.2438
16:36:24:128,41.4377
16:36:24:143,41.5193
16:36:24:163,41.6399
16:36:24:184,41.6279
16:36:24:208,41.8092
16:36:24:224,41.6918
16:36:24:242,41.9055
16:36:24:327,42.0849
16:36:24:329,42.0705
16:36:24:330,41.9212
16:36:24:332,42.1467
16:36:24:352,42.1779
16:36:24:366,42.2259
16:36:24:382,42.5128
16:36:24:402,42.9879
16:36:24:422,43.2562
16:36:24:443,43.3916
16:36:24:465,43.4178
16:36:24:486,43.7161
16:36:24:502,43.6696
16:36:24:522,43.6388
16:36:24:547,43.9235
16:36:24:562,43.9883
16:36:24:583,43.8077
16:36:24:602,43.9679
16:36:24:623,43.7241
16:36:24:642,44.1337
16:36:24:662,44.3992
16:36:24:682,44.4883
16:36:24:708,44.6711
16:36:24:722,44.6221
16:36:24:742,44.6836
16:36:24:762,45.0412
16:36:24:788,45.0642
16:36:24:805,45.1644
16:36:24:822,45.2361
16:36:24:842,45.3635
16:36:24:863,45.5011
16:36:24:884,45.8263
16:36:24:902,45.8604
16:36:24:922,46.0504
16:36:24:942,46.0941
16:36:24:965,46.1234
16:36:24:984,46.2893
16:36:25:002,46.2323
16:36:25:022,46.4443
16:36:25:046,46.6028
16:36:25:062,46.8062
16:36:25:083,46.7792
16:36:25:102,46.8842
16:36:25:127,47.2656
16:36:25:143,47.4183
16:36:25:162,47.7021
16:36:25:183,47.8956
16:36:25:207,48.0303
16:36:25:223,48.1702
16:36:25:242,48.3057
16:36:25:263,48.4569
16:36:25:288,48.7138
16:36:25:304,48.7749
16:36:25:322,48.7911
16:36:25:343,49.1258
16:36:25:362,49.4622
16:36:25:385,49.538
16:36:25:403,49.7092
16:36:25:427,49.7925
16:36:25:443,49.5225
16:36:25:462,49.8878
16:36:25:483,50.1026
16:36:25:502,50.1471
16:36:25:522,50.2112
16:36:25:546,50.0091
16:36:25:563,49.9891
16:36:25:584,49.9999
16:36:25:603,49.9349
16:36:25:627,50.091
16:36:25:642,50.1698
16:36:25:662,50.073
16:36:25:684,50.0065
16:36:25:707,50.3262
16:36:25:723,50.4465
