Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:36:05.709,32.2855,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.729,32.1033,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.749,31.7336,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.770,31.4313,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.789,31.1631,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.809,30.926,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.830,30.9279,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.849,31.0268,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.869,30.9355,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.890,30.6974,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.909,30.4015,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.929,30.3995,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.949,30.5431,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.969,30.8122,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.990,30.9962,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.010,30.917,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.029,30.8319,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.049,30.8148,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.069,30.8253,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.090,30.8425,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.109,30.8555,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.129,30.6497,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.149,30.4979,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.170,30.3967,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.189,30.3146,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.209,30.3095,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.229,30.4211,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.250,30.4238,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.268,30.1721,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.290,29.8692,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.310,29.6753,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.329,29.5201,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.351,29.4052,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.371,29.3587,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.390,29.283,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.410,29.126,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.430,29.0616,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.450,28.9412,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.470,28.8599,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.500,28.8639,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.513,28.7987,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.529,28.6946,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.549,28.6049,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.570,28.5616,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.589,28.6272,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.615,28.5727,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.629,28.3998,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.649,28.1457,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.669,27.9991,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.689,27.8869,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.711,27.8739,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.729,28.0807,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.749,28.1306,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.769,28.1817,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.789,28.0736,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.811,27.7968,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.833,27.5264,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.849,27.2257,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.869,26.9968,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.890,27.0839,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.909,27.268,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.929,27.1443,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.950,27.0825,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.970,26.6639,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:06.989,26.1408,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.010,26.0542,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.029,26.03,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.048,26.2453,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.069,26.7008,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.090,27.1944,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.109,27.6359,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.130,27.7275,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.149,27.4727,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.169,27.183,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.190,26.9949,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.210,26.9971,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.229,27.0859,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.250,27.0827,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.270,27.1271,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.289,27.1041,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.309,27.1018,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.329,27.0214,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.349,26.9907,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.370,26.892,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.389,26.9198,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.409,26.9491,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.429,26.9399,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.450,27.1153,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.469,27.3888,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.489,27.5585,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.509,27.6762,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.529,27.5903,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.551,27.4109,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.570,27.3127,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.589,27.2621,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.609,27.3713,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.629,27.5205,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.649,27.7804,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.669,28.1931,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.690,28.6936,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.709,29.2143,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.729,29.5452,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.750,29.6233,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.769,29.3852,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.789,28.9427,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.810,28.7188,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.829,28.5635,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.850,28.4078,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.869,28.4165,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.889,28.0593,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.910,27.788,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.929,27.8056,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.948,27.8932,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.970,27.9598,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:07.989,27.8805,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.009,27.7024,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.029,27.6756,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.049,27.8658,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.069,28.169,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.089,28.4754,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.109,28.7513,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.129,28.9458,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.150,29.1833,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.169,29.3827,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.188,29.417,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.209,29.4764,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.230,29.606,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.261,29.606,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.270,29.6453,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.289,29.6163,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.309,29.3418,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.330,28.9194,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.349,28.4574,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.369,28.3816,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.390,28.68,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.410,29.3246,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.429,30.0976,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.451,30.4551,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.470,30.5454,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.489,30.3377,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.509,29.9575,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.530,29.5199,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.549,29.125,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.570,28.9017,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.589,28.8162,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.613,28.7214,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.630,28.8075,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.649,29.084,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.668,29.4115,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.689,29.7839,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.712,30.0233,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.730,30.0946,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.749,30.2497,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.769,30.4544,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.788,30.5916,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.811,30.5585,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.829,30.3023,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.849,29.9481,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.869,29.7788,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.890,29.9139,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.911,29.8932,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.929,29.7707,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.950,29.6269,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.969,29.5944,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:08.990,29.5537,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.009,29.7061,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.030,29.7429,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.049,29.5703,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.069,29.4406,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.089,29.2189,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.109,28.9717,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.130,28.8588,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.148,28.7675,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.171,28.7567,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.189,28.6844,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.209,28.5596,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.229,28.4912,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.249,28.4746,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.269,28.5324,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.290,28.5778,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.309,28.5772,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.330,28.5252,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.349,28.3227,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.369,28.1304,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.389,28.146,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.410,28.2776,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.430,28.6807,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.449,29.2428,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.469,29.4315,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.490,29.5175,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.509,29.4276,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.530,29.3785,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.549,29.4566,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.569,29.6303,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.590,29.7276,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.609,29.8891,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.628,30.214,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.649,30.4745,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.669,30.7745,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.689,31.0258,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.709,31.0887,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.729,31.1784,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.749,31.3946,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.769,31.6054,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.789,31.7007,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.809,31.7289,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.830,31.4942,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.849,31.2201,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.869,31.2512,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.890,31.1651,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.910,31.3582,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.929,31.6293,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.949,31.8921,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.969,32.4336,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:09.988,32.8006,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.010,32.9934,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.029,33.1629,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.049,33.2776,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.070,33.3828,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.090,33.4249,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.109,33.5275,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.129,33.5473,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.150,33.7204,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.169,33.9069,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.189,34.0012,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.210,34.0124,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.229,33.9314,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.249,33.7747,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.269,33.837,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.289,34.0413,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.309,34.4534,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.330,34.8345,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.349,35.1337,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.370,35.2542,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.390,35.3435,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.411,35.4673,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.429,35.6242,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.450,35.7917,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.469,35.9309,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.490,36.1104,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.510,36.3962,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.529,36.7807,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.549,37.1129,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:10.570,37.3412,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
