Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:36:14.224,76.1311,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.244,76.2234,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.264,76.3731,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.284,76.1489,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.304,75.9307,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.323,76.0718,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.344,76.1559,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.364,76.3537,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.385,76.4501,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.403,76.1025,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.423,75.8019,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.444,75.5741,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.464,75.2933,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.483,75.1165,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.503,74.9292,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.523,74.8795,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.544,75.0302,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.563,75.2391,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.583,75.3949,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.603,75.2522,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.624,74.9804,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.644,74.8084,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.664,74.9465,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.686,75.1887,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.704,75.3648,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.724,75.4199,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.744,75.4779,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 16:36:14.764,75.6148,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
