Time,Meg
19:13:57:839,54.7501
19:13:57:859,56.8219
19:13:57:879,54.8915
19:13:57:899,54.2274
19:13:57:921,55.0317
19:13:57:940,55.2689
19:13:57:959,55.3665
19:13:57:979,54.9711
19:13:58:002,54.7379
19:13:58:021,55.0546
19:13:58:041,54.9093
19:13:58:061,54.6143
19:13:58:081,55.0611
19:13:58:100,56.1725
19:13:58:121,56.1794
19:13:58:140,56.0994
19:13:58:160,56.8676
19:13:58:180,54.4674
19:13:58:200,56.8673
19:13:58:219,55.9029
19:13:58:240,55.2262
19:13:58:261,56.5995
19:13:58:279,56.8328
19:13:58:299,56.4796
19:13:58:321,56.2608
19:13:58:340,56.2203
19:13:58:361,58.2397
19:13:58:380,56.6992
19:13:58:402,57.9966
19:13:58:420,58.2276
19:13:58:439,56.679
19:13:58:458,57.7896
19:13:58:480,56.9787
19:13:58:506,56.1273
19:13:58:538,58.3273
19:13:58:539,57.292
19:13:58:558,56.681
19:13:58:578,57.0027
19:13:58:600,56.0275
19:13:58:621,57.2563
19:13:58:639,58.4735
19:13:58:659,57.9658
19:13:58:678,58.1404
19:13:58:698,58.5728
19:13:58:720,56.8671
19:13:58:739,57.66
19:13:58:759,57.7589
19:13:58:779,57.6409
19:13:58:806,57.3008
19:13:58:821,57.9584
19:13:58:839,57.2678
19:13:58:860,57.1627
19:13:58:879,57.2949
19:13:58:901,57.2949
19:13:58:919,58.3714
19:13:58:940,58.53
19:13:58:960,58.53
19:13:58:980,57.1928
19:13:59:002,58.7305
19:13:59:021,57.1836
19:13:59:039,57.8465
19:13:59:059,57.4807
19:13:59:080,58.4116
19:13:59:099,57.5192
19:13:59:118,57.7244
19:13:59:138,58.4157
19:13:59:158,58.6865
19:13:59:178,57.5164
19:13:59:198,56.4895
19:13:59:219,58.5081
19:13:59:239,57.5715
19:13:59:264,55.9425
19:13:59:279,56.0841
19:13:59:298,57.4178
19:13:59:319,56.5899
19:13:59:340,56.5946
19:13:59:358,56.8866
19:13:59:378,56.9596
19:13:59:399,57.1056
19:13:59:420,56.4963
19:13:59:439,57.9154
19:13:59:458,56.6828
19:13:59:478,55.8159
19:13:59:501,57.2202
19:13:59:520,56.2432
19:13:59:538,56.7032
19:13:59:557,57.388
19:13:59:578,56.8683
19:13:59:598,58.0978
19:13:59:619,58.5188
19:13:59:639,57.4298
19:13:59:659,59.0709
19:13:59:678,58.2544
19:13:59:698,58.6944
19:13:59:718,58.9176
19:13:59:739,58.0382
19:13:59:758,57.6237
19:13:59:778,57.5992
19:13:59:802,58.8893
19:13:59:820,57.814
19:13:59:839,56.8621
19:13:59:858,58.107
19:13:59:878,58.7861
19:13:59:904,58.2737
19:13:59:919,58.6678
19:13:59:937,58.4492
19:13:59:958,59.1222
19:13:59:978,59.0099
19:14:00:008,59.9381
19:14:00:024,60.7258
19:14:00:040,58.3016
19:14:00:057,59.7779
19:14:00:077,59.2658
19:14:00:098,58.7904
19:14:00:119,59.6462
19:14:00:138,58.28
19:14:00:158,60.2504
19:14:00:178,58.5734
19:14:00:198,60.8894
19:14:00:218,58.2856
19:14:00:239,57.862
19:14:00:258,59.2991
19:14:00:278,59.0449
19:14:00:307,57.9133
19:14:00:318,57.6666
19:14:00:340,58.7015
19:14:00:358,57.3212
19:14:00:379,58.1638
19:14:00:406,60.2933
19:14:00:423,58.9724
19:14:00:439,58.0821
19:14:00:462,58.3858
19:14:00:478,58.9692
19:14:00:498,59.2322
19:14:00:518,59.8104
19:14:00:565,58.1443
19:14:00:566,58.6735
19:14:00:579,57.6805
19:14:00:597,58.8088
19:14:00:618,57.1264
19:14:00:640,58.2409
19:14:00:659,58.2399
19:14:00:678,57.6954
19:14:00:699,57.8437
19:14:00:717,58.696
19:14:00:737,56.0091
19:14:00:757,58.6828
19:14:00:778,57.0084
19:14:00:801,57.7338
19:14:00:818,58.215
19:14:00:838,58.9768
19:14:00:858,59.0825
19:14:00:877,58.6486
19:14:00:907,58.5048
19:14:00:918,59.2386
19:14:00:939,60.4739
19:14:00:958,57.4941
19:14:00:980,57.1794
19:14:01:005,58.5087
19:14:01:019,58.0407
19:14:01:038,58.4012
19:14:01:058,58.1702
19:14:01:077,59.3305
19:14:01:099,58.718
19:14:01:118,58.3017
19:14:01:140,59.7077
19:14:01:157,59.016
19:14:01:179,59.5449
19:14:01:198,58.9747
19:14:01:218,59.6911
19:14:01:238,60.5408
19:14:01:257,58.2165
19:14:01:278,58.0943
19:14:01:298,58.4848
19:14:01:318,59.5344
19:14:01:337,58.012
19:14:01:358,58.7636
19:14:01:378,58.3082
19:14:01:400,58.4436
19:14:01:418,58.3135
19:14:01:438,55.7037
19:14:01:458,57.7153
19:14:01:478,56.6587
19:14:01:504,56.6587
19:14:01:519,55.256
19:14:01:541,56.8634
19:14:01:558,54.565
19:14:01:577,55.0955
19:14:01:598,54.7408
19:14:01:618,54.8899
19:14:01:637,52.747
19:14:01:657,54.8727
19:14:01:676,54.7325
19:14:01:698,54.721
19:14:01:718,52.8049
19:14:01:738,53.0692
19:14:01:758,52.816
19:14:01:778,52.8557
19:14:01:806,53.4113
19:14:01:819,53.4001
19:14:01:838,52.7278
19:14:01:859,50.8928
19:14:01:878,51.2725
19:14:01:898,49.7868
19:14:01:916,52.7624
19:14:01:939,50.6036
19:14:01:958,51.9525
19:14:01:979,51.9684
19:14:01:997,52.0761
19:14:02:017,53.924
19:14:02:042,52.5137
19:14:02:058,53.1777
19:14:02:078,52.4629
19:14:02:098,52.1508
19:14:02:116,53.0436
19:14:02:137,53.2844
19:14:02:158,52.9256
19:14:02:177,52.6784
19:14:02:197,51.9637
19:14:02:219,51.1461
19:14:02:238,52.5785
19:14:02:259,51.3687
19:14:02:278,51.8161
19:14:02:307,49.4174
19:14:02:320,49.4819
19:14:02:339,51.3109
19:14:02:358,49.7975
19:14:02:378,49.7857
19:14:02:398,49.0565
19:14:02:419,48.7618
19:14:02:440,49.2737
19:14:02:458,48.6708
19:14:02:477,48.8631
19:14:02:497,48.486
19:14:02:524,46.9353
19:14:02:539,48.5607
19:14:02:589,47.5293
19:14:02:590,46.8963
19:14:02:596,47.7408
19:14:02:617,48.0086
19:14:02:637,48.125
19:14:02:657,48.5517
19:14:02:678,47.4871
19:14:02:697,44.3798
19:14:02:717,45.9804
19:14:02:737,45.1462
19:14:02:756,46.5905
19:14:02:778,45.549
19:14:02:797,44.5398
19:14:02:817,44.1196
19:14:02:840,45.334
19:14:02:857,44.6188
19:14:02:877,44.6964
19:14:02:897,45.5491
19:14:02:918,44.713
19:14:02:937,44.2119
19:14:02:957,43.409
19:14:02:977,43.5454
19:14:02:997,43.47
19:14:03:027,42.3071
19:14:03:044,43.5291
19:14:03:056,43.5695
19:14:03:077,42.9927
19:14:03:096,44.2705
19:14:03:117,42.6834
19:14:03:138,43.5237
19:14:03:155,44.2756
19:14:03:174,45.2221
19:14:03:194,42.912
19:14:03:214,43.9426
19:14:03:236,43.3311
19:14:03:256,46.6148
19:14:03:277,45.832
19:14:03:297,43.4839
19:14:03:316,45.9059
19:14:03:336,44.3665
19:14:03:355,45.0562
19:14:03:376,46.3894
19:14:03:397,44.3649
19:14:03:422,45.0486
19:14:03:438,47.4279
19:14:03:459,45.307
19:14:03:476,46.4422
19:14:03:496,47.1095
19:14:03:519,46.1517
19:14:03:538,46.1172
19:14:03:556,45.6273
19:14:03:574,47.3598
19:14:03:597,46.6273
19:14:03:625,47.7196
19:14:03:636,47.9066
19:14:03:654,46.4192
19:14:03:676,48.6348
19:14:03:697,48.2885
19:14:03:717,46.9695
19:14:03:738,48.1259
19:14:03:756,48.2719
19:14:03:777,48.5252
19:14:03:797,47.9642
19:14:03:817,47.323
19:14:03:837,47.1578
19:14:03:855,47.7401
19:14:03:874,47.1309
19:14:03:896,48.4855
19:14:03:918,46.1548
19:14:03:936,46.4512
19:14:03:955,47.6008
19:14:03:976,47.3605
19:14:03:995,46.3674
19:14:04:014,47.3568
19:14:04:036,47.856
19:14:04:054,47.1429
19:14:04:075,47.2913
19:14:04:098,47.2913
19:14:04:116,48.81
19:14:04:136,47.3137
19:14:04:160,47.1044
19:14:04:174,47.2072
19:14:04:195,46.1739
19:14:04:215,48.9224
19:14:04:235,49.3005
19:14:04:255,48.6145
19:14:04:275,49.6947
19:14:04:294,47.9441
19:14:04:314,49.7085
19:14:04:334,48.8921
19:14:04:354,50.0418
19:14:04:374,49.0257
19:14:04:395,49.3804
19:14:04:415,49.4654
19:14:04:434,49.1066
19:14:04:454,50.3401
19:14:04:474,50.0671
19:14:04:495,51.6258
19:14:04:515,50.0777
19:14:04:537,50.9687
19:14:04:563,51.1916
19:14:04:574,50.5146
19:14:04:613,49.6461
19:14:04:615,50.8119
19:14:04:634,51.0628
19:14:04:655,49.8064
19:14:04:674,50.4784
19:14:04:693,52.9901
19:14:04:714,53.2173
19:14:04:733,51.0589
19:14:04:753,53.532
19:14:04:773,52.1959
19:14:04:794,51.7175
19:14:04:814,51.9732
19:14:04:837,52.2294
19:14:04:855,52.1168
19:14:04:874,52.7352
19:14:04:895,53.4993
19:14:04:917,52.4752
19:14:04:938,54.9429
19:14:04:954,52.6878
19:14:04:975,53.4429
19:14:04:995,52.7281
19:14:05:013,53.7786
19:14:05:034,51.1706
19:14:05:055,53.5894
19:14:05:074,52.6962
19:14:05:095,51.7943
19:14:05:117,53.1743
19:14:05:139,52.6425
19:14:05:155,50.3923
19:14:05:174,53.0239
19:14:05:205,52.2403
19:14:05:218,51.1912
19:14:05:233,51.6439
19:14:05:254,53.2496
19:14:05:274,51.7753
19:14:05:293,49.5054
19:14:05:314,51.6096
19:14:05:334,51.8461
19:14:05:354,52.1357
19:14:05:373,51.2038
19:14:05:397,51.1801
19:14:05:414,51.6762
19:14:05:433,51.5182
19:14:05:454,50.5904
19:14:05:474,51.7994
19:14:05:494,50.7409
19:14:05:514,50.9985
19:14:05:534,50.5574
19:14:05:554,53.101
19:14:05:575,53.1961
19:14:05:594,51.6797
19:14:05:614,52.6721
19:14:05:635,52.8257
19:14:05:654,51.9136
19:14:05:673,53.0491
19:14:05:694,52.0244
19:14:05:715,51.8732
19:14:05:742,52.8284
19:14:05:756,51.8397
19:14:05:775,52.5203
19:14:05:794,51.0415
19:14:05:814,52.6426
19:14:05:834,51.6112
19:14:05:854,52.7613
19:14:05:874,50.6592
19:14:05:895,51.3342
19:14:05:914,52.3011
19:14:05:934,51.9834
19:14:05:954,52.3662
19:14:05:974,53.2667
19:14:05:995,51.4663
19:14:06:015,50.2885
19:14:06:035,50.7038
19:14:06:057,51.0962
19:14:06:076,52.3383
19:14:06:096,52.3112
19:14:06:114,50.9495
19:14:06:136,51.2172
19:14:06:154,51.4513
19:14:06:175,50.9388
19:14:06:196,49.9644
19:14:06:215,49.0193
19:14:06:235,50.9709
19:14:06:255,49.9475
19:14:06:274,49.4363
19:14:06:295,48.1867
19:14:06:317,49.7145
19:14:06:337,48.6202
19:14:06:358,48.6538
19:14:06:374,47.9936
19:14:06:394,48.2742
19:14:06:415,47.3119
19:14:06:435,47.5058
19:14:06:458,46.9982
19:14:06:475,46.0773
19:14:06:495,45.9838
19:14:06:516,45.5545
19:14:06:538,46.0683
19:14:06:556,46.0729
19:14:06:577,46.3234
19:14:06:595,46.1427
19:14:06:634,46.4886
19:14:06:635,46.9124
19:14:06:655,44.8703
19:14:06:673,46.3521
19:14:06:694,46.7662
19:14:06:717,46.7662
19:14:06:735,45.9194
19:14:06:753,47.0615
19:14:06:775,46.3171
19:14:06:794,46.9768
19:14:06:815,45.7651
19:14:06:836,46.7564
19:14:06:857,45.6978
19:14:06:874,46.1257
19:14:06:894,46.9979
19:14:06:914,45.3735
19:14:06:936,46.0921
19:14:06:955,46.4095
19:14:06:978,45.1644
19:14:06:995,47.2551
19:14:07:015,46.3413
19:14:07:035,45.6044
19:14:07:056,45.5799
19:14:07:074,45.0583
19:14:07:094,45.9701
19:14:07:114,42.7446
19:14:07:136,45.7483
19:14:07:157,45.2807
19:14:07:176,43.7321
19:14:07:193,45.6405
19:14:07:213,45.2234
19:14:07:234,45.7178
19:14:07:255,46.2715
19:14:07:274,44.9145
19:14:07:296,45.082
19:14:07:314,44.7905
19:14:07:338,44.9921
19:14:07:356,44.3604
19:14:07:374,43.8431
19:14:07:394,44.5111
19:14:07:415,45.5338
19:14:07:443,43.3787
19:14:07:454,44.1511
19:14:07:474,43.0172
19:14:07:495,42.9608
19:14:07:515,43.082
19:14:07:537,42.5691
19:14:07:556,42.688
19:14:07:575,42.6305
19:14:07:595,42.314
19:14:07:614,41.9385
19:14:07:643,42.2743
19:14:07:654,43.4648
19:14:07:674,42.9322
19:14:07:693,42.7688
19:14:07:712,42.976
19:14:07:733,42.5805
19:14:07:754,42.4847
19:14:07:775,41.9367
19:14:07:794,43.2377
19:14:07:817,41.1941
19:14:07:837,43.5919
19:14:07:856,42.8879
19:14:07:876,43.1941
19:14:07:894,41.235
19:14:07:916,41.8739
19:14:07:938,43.4229
19:14:07:959,41.975
19:14:07:975,43.262
19:14:07:993,43.0062
19:14:08:013,43.7643
19:14:08:034,43.7498
19:14:08:054,44.0369
19:14:08:074,42.8125
19:14:08:093,41.7318
19:14:08:114,43.4684
19:14:08:132,43.6946
19:14:08:155,43.0534
19:14:08:177,42.9947
19:14:08:193,43.5758
19:14:08:215,43.048
19:14:08:234,44.6777
19:14:08:255,41.7923
19:14:08:274,42.6733
19:14:08:292,42.5695
19:14:08:315,43.3962
19:14:08:335,42.2436
19:14:08:354,43.5648
19:14:08:374,43.2437
19:14:08:394,44.1153
19:14:08:414,43.2369
19:14:08:436,43.5602
19:14:08:456,43.6703
19:14:08:473,44.3634
19:14:08:494,44.6848
19:14:08:514,44.6544
19:14:08:540,43.6172
19:14:08:553,44.9745
19:14:08:574,42.4678
19:14:08:594,44.1334
19:14:08:613,44.4434
19:14:08:632,43.8402
19:14:08:674,44.341
19:14:08:675,44.7588
19:14:08:694,44.4046
19:14:08:712,43.5277
19:14:08:732,45.0758
19:14:08:753,43.8552
19:14:08:773,42.9645
19:14:08:793,43.9734
19:14:08:813,44.9065
19:14:08:833,44.6229
19:14:08:853,44.9744
19:14:08:875,44.1645
19:14:08:893,44.4895
19:14:08:914,42.7481
19:14:08:933,45.5887
19:14:08:954,45.3654
19:14:08:978,42.947
19:14:08:994,44.6105
19:14:09:013,44.2347
19:14:09:032,45.4817
19:14:09:055,45.7003
19:14:09:074,45.086
19:14:09:095,45.8999
19:14:09:114,46.5226
19:14:09:133,45.7694
19:14:09:153,45.9703
19:14:09:176,46.0883
19:14:09:194,46.1245
19:14:09:215,45.8937
19:14:09:234,45.4713
19:14:09:254,44.9266
19:14:09:281,45.6113
19:14:09:298,46.2067
19:14:09:321,46.2067
19:14:09:334,44.8871
19:14:09:356,46.4927
19:14:09:374,46.4927
19:14:09:393,43.3336
19:14:09:415,44.9369
19:14:09:432,46.6538
19:14:09:453,44.425
19:14:09:472,45.3141
19:14:09:490,45.6068
19:14:09:511,45.7872
19:14:09:532,46.1255
19:14:09:552,44.3507
19:14:09:571,45.9109
19:14:09:592,45.5231
19:14:09:612,45.1417
19:14:09:633,45.2853
19:14:09:654,45.8947
19:14:09:674,45.5354
19:14:09:691,44.2521
19:14:09:712,44.7032
19:14:09:732,45.0203
19:14:09:754,45.7245
19:14:09:775,46.4069
19:14:09:793,45.6721
19:14:09:813,46.5856
19:14:09:833,45.6628
19:14:09:854,47.6605
19:14:09:873,47.1386
19:14:09:893,47.1352
19:14:09:914,44.9629
19:14:09:934,46.0395
19:14:09:952,46.81
19:14:09:973,46.0129
19:14:09:993,45.1694
19:14:10:013,45.2037
19:14:10:033,47.1424
19:14:10:060,46.356
19:14:10:076,46.0861
19:14:10:093,45.3452
19:14:10:113,45.405
19:14:10:133,47.2842
19:14:10:154,47.7225
19:14:10:175,47.3486
19:14:10:192,47.4591
19:14:10:212,47.0169
19:14:10:233,46.1791
19:14:10:252,47.0986
19:14:10:273,46.3093
19:14:10:293,46.2059
19:14:10:312,47.7848
19:14:10:331,47.4328
19:14:10:352,46.621
19:14:10:373,47.7592
19:14:10:392,47.2607
19:14:10:412,47.8048
19:14:10:432,47.7502
19:14:10:454,48.1058
19:14:10:473,47.0609
19:14:10:492,47.7663
19:14:10:512,47.0531
19:14:10:532,47.8811
19:14:10:553,48.8894
19:14:10:574,46.8513
19:14:10:594,48.0192
19:14:10:613,47.9588
19:14:10:633,48.2766
19:14:10:654,47.1487
19:14:10:753,47.8709
19:14:10:754,47.9437
19:14:10:754,47.324
19:14:10:755,46.4377
19:14:10:755,48.7133
19:14:10:771,48.6657
19:14:10:791,48.2976
19:14:10:810,47.4799
19:14:10:830,48.1883
19:14:10:851,48.4595
19:14:10:871,47.3753
19:14:10:891,49.6209
19:14:10:910,48.1003
19:14:10:931,47.8351
19:14:10:951,47.7118
19:14:10:971,47.9652
19:14:10:991,48.8689
19:14:11:011,48.4876
19:14:11:030,49.3566
19:14:11:051,48.832
19:14:11:073,46.7434
19:14:11:092,47.2453
19:14:11:111,48.821
19:14:11:135,46.6296
19:14:11:155,46.5915
19:14:11:173,48.6997
19:14:11:191,46.4971
19:14:11:211,48.006
19:14:11:231,45.2158
19:14:11:257,46.2324
19:14:11:274,47.3282
19:14:11:295,47.2127
19:14:11:312,47.3156
19:14:11:331,45.8804
19:14:11:351,47.6271
19:14:11:371,47.6819
19:14:11:391,46.7624
19:14:11:411,46.6707
19:14:11:431,47.2959
19:14:11:451,46.7252
19:14:11:472,47.697
19:14:11:490,47.5329
19:14:11:510,46.7334
19:14:11:530,46.0035
19:14:11:550,48.9275
19:14:11:570,46.6118
19:14:11:591,47.7954
19:14:11:610,48.2675
19:14:11:630,48.0474
19:14:11:651,48.051
19:14:11:670,48.2411
19:14:11:690,47.9436
19:14:11:710,48.143
19:14:11:731,48.3158
19:14:11:750,48.2526
19:14:11:771,47.6699
19:14:11:796,47.9029
19:14:11:811,47.963
19:14:11:830,47.3274
19:14:11:850,47.7138
19:14:11:871,47.7912
19:14:11:891,46.413
19:14:11:911,46.413
19:14:11:930,47.8157
19:14:11:952,47.2409
19:14:11:973,45.4619
19:14:11:992,47.4679
19:14:12:013,49.4805
19:14:12:031,48.1175
19:14:12:052,48.0516
19:14:12:071,48.1921
19:14:12:091,49.3533
19:14:12:112,47.8767
19:14:12:133,46.6461
19:14:12:154,47.8149
19:14:12:172,48.4761
19:14:12:191,47.6341
19:14:12:209,46.3862
19:14:12:229,47.6903
19:14:12:250,47.2964
19:14:12:271,47.7547
19:14:12:289,47.5293
19:14:12:309,47.4456
19:14:12:329,47.8756
19:14:12:349,48.7134
19:14:12:370,46.9177
19:14:12:390,48.3641
19:14:12:410,47.1687
19:14:12:430,47.0244
19:14:12:451,47.5945
19:14:12:470,47.324
19:14:12:491,47.7131
19:14:12:510,48.0401
19:14:12:529,46.9997
19:14:12:550,48.22
19:14:12:575,47.7079
19:14:12:590,48.7926
19:14:12:610,47.9578
19:14:12:631,48.8246
19:14:12:649,49.9837
19:14:12:672,48.9711
19:14:12:770,47.4443
19:14:12:771,48.9849
19:14:12:771,48.3349
19:14:12:772,49.5238
19:14:12:772,49.1858
19:14:12:789,50.0313
19:14:12:809,49.9379
19:14:12:830,47.9309
19:14:12:849,49.5674
19:14:12:871,50.2195
19:14:12:892,50.0116
19:14:12:910,50.1315
19:14:12:930,48.1428
19:14:12:951,49.2423
19:14:12:974,47.9326
19:14:12:995,48.5958
19:14:13:010,47.9262
19:14:13:030,50.0473
19:14:13:051,50.7575
19:14:13:070,48.6771
19:14:13:089,48.6537
19:14:13:110,50.7453
19:14:13:130,49.3257
19:14:13:150,49.5956
19:14:13:170,49.927
19:14:13:190,51.8816
19:14:13:210,50.2599
19:14:13:230,50.0513
19:14:13:250,51.3092
19:14:13:275,50.9514
19:14:13:292,49.8776
19:14:13:310,52.599
19:14:13:330,50.1088
19:14:13:350,50.2375
19:14:13:369,51.1073
19:14:13:389,49.9624
19:14:13:409,49.7284
19:14:13:430,49.3139
19:14:13:450,49.6475
19:14:13:469,48.3543
19:14:13:489,47.8485
19:14:13:510,49.7565
19:14:13:530,48.4754
19:14:13:551,47.0443
19:14:13:571,46.477
19:14:13:589,47.1593
19:14:13:609,47.3321
19:14:13:630,47.8992
19:14:13:649,49.6374
19:14:13:673,48.0145
19:14:13:689,48.3383
19:14:13:709,47.9545
19:14:13:729,48.655
19:14:13:750,49.2496
19:14:13:770,48.0584
19:14:13:790,50.2594
19:14:13:808,48.5033
19:14:13:828,47.116
19:14:13:848,49.3541
19:14:13:869,48.3014
19:14:13:889,48.1657
19:14:13:909,49.9103
19:14:13:929,49.7167
19:14:13:948,49.2496
19:14:13:970,49.1662
19:14:13:989,49.6891
19:14:14:010,49.7083
19:14:14:029,50.017
19:14:14:049,50.1964
19:14:14:073,49.7816
19:14:14:090,49.1931
19:14:14:108,49.1787
19:14:14:129,49.7144
19:14:14:149,49.4316
19:14:14:170,50.54
19:14:14:189,50.7702
19:14:14:209,50.1002
19:14:14:230,51.0104
19:14:14:249,48.4487
19:14:14:274,50.1765
19:14:14:289,50.1203
19:14:14:309,50.3683
19:14:14:329,50.8611
19:14:14:349,50.1734
19:14:14:376,52.0584
19:14:14:389,49.9458
19:14:14:410,51.381
19:14:14:430,51.045
19:14:14:449,52.1639
19:14:14:468,50.3541
19:14:14:490,52.2041
19:14:14:509,52.2041
19:14:14:529,50.7939
19:14:14:549,52.8291
19:14:14:573,51.0221
19:14:14:592,50.7082
19:14:14:610,50.1414
19:14:14:629,49.3218
19:14:14:649,52.0487
19:14:14:671,50.9125
19:14:14:689,50.71
19:14:14:766,49.3828
19:14:14:767,49.3374
19:14:14:768,50.1118
19:14:14:769,48.3204
19:14:14:788,49.4149
19:14:14:807,48.6678
19:14:14:834,49.0435
19:14:14:848,48.9217
19:14:14:869,48.3646
19:14:14:888,49.4761
19:14:14:909,50.0051
19:14:14:929,48.4291
19:14:14:949,49.2085
19:14:14:970,49.2263
19:14:14:993,50.0276
19:14:15:009,49.0623
19:14:15:030,51.4812
19:14:15:050,49.1934
19:14:15:073,49.3391
19:14:15:089,49.2085
19:14:15:108,49.8324
19:14:15:128,50.1795
19:14:15:148,49.6273
19:14:15:169,50.0989
19:14:15:193,49.7551
19:14:15:211,49.5171
19:14:15:228,48.5385
19:14:15:248,50.0056
19:14:15:268,50.0178
19:14:15:291,48.739
19:14:15:308,48.5865
19:14:15:328,48.8555
19:14:15:349,48.6313
19:14:15:369,49.3701
19:14:15:397,48.9149
19:14:15:409,47.9505
19:14:15:430,50.5905
19:14:15:448,49.1256
19:14:15:469,49.0403
19:14:15:488,48.5572
19:14:15:510,48.0547
19:14:15:530,47.9721
19:14:15:549,49.0662
19:14:15:568,49.0857
19:14:15:588,49.2445
19:14:15:609,47.7037
19:14:15:629,48.8148
19:14:15:648,47.4719
19:14:15:668,48.0449
19:14:15:691,46.9367
19:14:15:710,46.3926
19:14:15:729,47.9926
19:14:15:750,47.1771
19:14:15:776,46.7589
19:14:15:793,48.5722
19:14:15:809,46.7896
19:14:15:828,46.5647
19:14:15:848,46.1432
19:14:15:868,45.3983
19:14:15:888,45.904
19:14:15:909,46.1306
19:14:15:929,46.0135
19:14:15:948,46.3373
19:14:15:969,45.2149
19:14:15:991,45.261
19:14:16:008,45.04
19:14:16:028,42.5422
19:14:16:049,44.4979
19:14:16:069,44.4507
19:14:16:089,44.0224
19:14:16:108,43.1024
19:14:16:128,45.2294
19:14:16:148,43.9206
19:14:16:173,43.8414
19:14:16:192,43.6624
19:14:16:208,42.2776
19:14:16:228,45.1509
19:14:16:248,45.2329
19:14:16:269,43.9307
19:14:16:289,44.4404
19:14:16:307,45.6552
19:14:16:327,44.567
19:14:16:347,45.4636
19:14:16:370,44.0815
19:14:16:388,43.5096
19:14:16:409,44.3564
19:14:16:428,44.0272
19:14:16:450,44.1317
19:14:16:469,43.7332
19:14:16:490,43.9947
19:14:16:510,44.1153
19:14:16:529,44.8355
19:14:16:549,45.9226
19:14:16:568,43.52
19:14:16:590,44.7148
19:14:16:609,44.4848
19:14:16:629,44.5843
19:14:16:648,43.2199
19:14:16:668,43.834
19:14:16:689,44.0226
19:14:16:709,43.6053
19:14:16:811,43.9503
19:14:16:812,42.0946
19:14:16:812,42.6207
19:14:16:812,43.0906
19:14:16:813,42.3602
19:14:16:827,42.5126
19:14:16:847,42.101
19:14:16:867,41.7081
19:14:16:889,42.4404
19:14:16:908,41.8819
19:14:16:928,43.2048
19:14:16:948,42.5133
19:14:16:968,40.559
19:14:16:993,42.5517
19:14:17:009,42.0108
19:14:17:029,41.5835
19:14:17:047,40.8589
19:14:17:069,41.2832
19:14:17:091,41.3222
19:14:17:108,41.3222
19:14:17:128,41.7819
19:14:17:148,40.4609
19:14:17:168,41.155
19:14:17:192,40.5555
19:14:17:210,40.1597
19:14:17:229,41.1199
19:14:17:248,42.6771
19:14:17:268,39.5598
19:14:17:288,40.01
19:14:17:308,39.8871
19:14:17:327,40.357
19:14:17:347,40.6607
19:14:17:367,41.7307
19:14:17:387,39.137
19:14:17:409,39.6638
19:14:17:428,40.5403
19:14:17:447,39.8685
19:14:17:468,40.869
19:14:17:488,40.6744
19:14:17:508,40.0473
19:14:17:527,39.6895
19:14:17:554,40.9507
19:14:17:571,39.9328
19:14:17:589,40.9906
19:14:17:610,39.6473
19:14:17:629,40.4568
19:14:17:648,41.3035
19:14:17:670,39.826
19:14:17:689,41.1786
19:14:17:708,39.6836
19:14:17:728,40.3105
19:14:17:748,39.9719
19:14:17:767,40.6537
19:14:17:788,41.6421
19:14:17:808,41.0478
19:14:17:827,41.0524
19:14:17:847,40.8369
19:14:17:866,40.7239
19:14:17:887,39.3311
19:14:17:907,40.9312
19:14:17:929,40.9352
19:14:17:947,40.4106
19:14:17:966,39.9039
19:14:17:986,40.3874
19:14:18:008,42.0316
19:14:18:026,40.5681
19:14:18:048,40.4289
19:14:18:067,39.7069
19:14:18:092,39.7964
19:14:18:107,39.656
19:14:18:127,40.8425
19:14:18:147,41.642
19:14:18:169,40.7006
19:14:18:192,40.9102
19:14:18:209,41.168
19:14:18:229,39.2584
19:14:18:247,40.9795
19:14:18:266,40.899
19:14:18:287,41.9722
19:14:18:307,40.5887
19:14:18:327,41.2682
19:14:18:346,40.4941
19:14:18:367,41.0334
19:14:18:387,40.5351
19:14:18:407,40.774
19:14:18:428,41.4879
19:14:18:447,40.8177
19:14:18:467,41.0492
19:14:18:489,41.6638
19:14:18:509,42.0702
19:14:18:528,42.0949
19:14:18:548,40.9257
19:14:18:568,40.9257
19:14:18:589,42.3299
19:14:18:609,42.6854
19:14:18:629,42.1258
19:14:18:648,43.612
19:14:18:668,43.2862
19:14:18:699,41.6093
19:14:18:708,42.249
19:14:18:728,43.3167
19:14:18:777,42.6953
19:14:18:778,42.8118
19:14:18:792,41.8341
19:14:18:810,43.3857
19:14:18:827,41.4193
19:14:18:847,42.5505
19:14:18:868,42.4654
19:14:18:893,40.8222
19:14:18:908,41.4665
19:14:18:927,41.2123
19:14:18:948,42.7389
19:14:18:969,41.8198
19:14:18:990,41.9963
19:14:19:008,42.58
19:14:19:028,43.2187
19:14:19:049,42.5584
19:14:19:068,42.4162
19:14:19:091,42.2841
19:14:19:111,41.9168
19:14:19:128,42.799
19:14:19:147,43.4194
19:14:19:169,42.5961
19:14:19:190,42.7817
19:14:19:212,40.8832
19:14:19:230,40.3875
19:14:19:247,41.8966
19:14:19:267,42.7016
19:14:19:288,41.8488
19:14:19:310,40.3513
19:14:19:330,41.0739
19:14:19:347,41.0295
19:14:19:367,41.4075
19:14:19:390,41.7655
19:14:19:409,43.3181
19:14:19:427,42.3009
19:14:19:447,40.7972
19:14:19:467,41.9634
19:14:19:487,42.7366
