Time,Meg
19:09:00:142,38.6051
19:09:00:163,37.5759
19:09:00:183,38.6448
19:09:00:207,37.4008
19:09:00:224,37.9593
19:09:00:242,38.7165
19:09:00:263,37.5651
19:09:00:281,38.0556
19:09:00:302,38.9498
19:09:00:323,38.1962
19:09:00:343,38.1542
19:09:00:362,37.5531
19:09:00:384,39.5784
19:09:00:403,38.7879
19:09:00:424,38.7773
19:09:00:443,38.6551
19:09:00:462,39.1065
19:09:00:482,38.9314
19:09:00:503,39.4048
19:09:00:525,40.2913
19:09:00:542,38.4647
19:09:00:561,40.544
19:09:00:582,40.3309
19:09:00:604,40.6772
19:09:00:624,40.044
19:09:00:643,37.7069
19:09:00:662,38.0824
19:09:00:682,39.4421
19:09:00:702,38.5595
19:09:00:727,39.3378
19:09:00:742,38.0826
19:09:00:762,39.3726
19:09:00:789,39.2699
19:09:00:803,39.4003
19:09:00:822,38.7822
19:09:00:841,40.0326
19:09:00:862,39.273
19:09:00:882,40.5125
19:09:00:902,39.1099
19:09:00:923,40.5516
19:09:00:942,40.9887
19:09:00:963,40.6254
19:09:00:981,41.5806
19:09:01:004,40.7141
19:09:01:024,40.2213
19:09:01:042,41.7798
19:09:01:062,41.983
19:09:01:083,40.8937
19:09:01:105,41.5036
19:09:01:123,40.7743
19:09:01:142,42.2915
19:09:01:162,42.9589
19:09:01:182,41.4244
19:09:01:204,42.4216
19:09:01:223,41.0198
19:09:01:241,43.0232
19:09:01:261,41.8771
19:09:01:281,42.5249
19:09:01:302,42.9927
19:09:01:324,42.619
19:09:01:342,43.3343
19:09:01:362,43.2242
19:09:01:382,40.734
19:09:01:403,43.1558
19:09:01:422,43.1905
19:09:01:444,43.721
19:09:01:461,41.8574
19:09:01:484,44.55
19:09:01:503,43.6539
19:09:01:523,45.2338
19:09:01:543,44.4206
19:09:01:562,46.2358
19:09:01:582,44.6844
19:09:01:605,43.4092
19:09:01:622,46.0579
19:09:01:642,44.6833
19:09:01:663,44.5546
19:09:01:683,44.0914
19:09:01:705,44.5297
19:09:01:724,44.1334
19:09:01:743,43.4887
19:09:01:761,43.8081
19:09:01:781,44.3821
19:09:01:802,43.0078
19:09:01:822,43.4449
19:09:01:840,41.3457
19:09:01:860,42.6882
19:09:01:880,42.7227
19:09:01:901,44.2027
19:09:01:921,42.9025
19:09:01:942,42.7533
19:09:01:962,41.7601
19:09:01:982,43.4468
19:09:02:002,42.8968
19:09:02:021,43.0863
19:09:02:042,43.5689
19:09:02:061,43.6604
19:09:02:080,44.8875
19:09:02:101,44.1948
19:09:02:121,45.0831
19:09:02:141,44.1714
19:09:02:161,46.081
19:09:02:181,47.7374
19:09:02:207,45.9693
19:09:02:222,46.4999
19:09:02:241,45.7941
19:09:02:261,44.7174
19:09:02:281,47.9567
19:09:02:303,47.5303
19:09:02:322,48.2288
19:09:02:342,47.3908
19:09:02:361,48.6522
19:09:02:381,47.9152
19:09:02:402,46.1922
19:09:02:422,47.4407
19:09:02:441,48.2813
19:09:02:464,49.0813
19:09:02:481,48.6791
19:09:02:516,49.2093
19:09:02:521,49.2093
19:09:02:541,50.2516
19:09:02:561,50.0677
19:09:02:581,49.0258
19:09:02:607,50.5099
19:09:02:623,52.4719
19:09:02:642,49.8739
19:09:02:662,50.4034
19:09:02:682,50.214
19:09:02:703,51.6949
19:09:02:730,50.6519
19:09:02:745,51.3244
19:09:02:761,50.3584
19:09:02:801,49.6402
19:09:02:802,51.4948
19:09:02:822,51.6649
19:09:02:842,51.3783
19:09:02:866,51.0304
19:09:02:882,50.4027
19:09:02:905,50.778
19:09:02:927,50.5266
19:09:02:941,50.1021
19:09:02:961,50.3392
19:09:02:982,50.162
19:09:03:006,51.1872
19:09:03:022,50.1058
19:09:03:040,50.5133
19:09:03:061,50.4414
19:09:03:081,50.9833
19:09:03:106,50.2374
19:09:03:126,50.6213
19:09:03:144,50.2058
19:09:03:161,50.2374
19:09:03:182,51.9714
19:09:03:209,52.7645
19:09:03:224,52.0978
19:09:03:239,52.0993
19:09:03:259,52.5751
19:09:03:279,52.844
19:09:03:300,53.1173
19:09:03:321,53.2464
19:09:03:340,52.7003
19:09:03:359,53.5229
19:09:03:379,53.93
19:09:03:399,54.3658
19:09:03:420,54.6795
19:09:03:440,54.4275
19:09:03:460,53.9818
19:09:03:480,53.9478
19:09:03:500,55.4688
19:09:03:519,55.1243
19:09:03:541,53.5437
19:09:03:560,54.9602
19:09:03:580,55.6495
19:09:03:601,55.581
19:09:03:626,55.6187
19:09:03:639,55.9709
19:09:03:659,56.2926
19:09:03:679,56.2926
19:09:03:699,56.0969
19:09:03:723,56.1522
19:09:03:740,56.5658
19:09:03:761,58.6282
19:09:03:781,56.2641
19:09:03:800,56.601
19:09:03:821,55.0166
19:09:03:839,57.1375
19:09:03:859,57.3341
19:09:03:885,57.345
19:09:03:899,56.5626
19:09:03:920,57.417
19:09:03:939,57.5244
19:09:03:959,56.5902
19:09:03:980,56.5661
19:09:04:000,57.9639
19:09:04:020,56.639
19:09:04:040,55.6654
19:09:04:060,56.2302
19:09:04:079,54.2381
19:09:04:099,55.7184
19:09:04:121,55.4287
19:09:04:139,55.7057
19:09:04:160,54.657
19:09:04:179,56.829
19:09:04:200,55.3217
19:09:04:225,55.051
19:09:04:241,53.8516
19:09:04:259,55.8554
19:09:04:280,53.9714
19:09:04:300,55.7084
19:09:04:323,54.6744
19:09:04:340,54.9262
19:09:04:359,56.3192
19:09:04:379,55.4133
19:09:04:403,55.718
19:09:04:419,56.9032
19:09:04:441,56.9105
19:09:04:460,56.4361
19:09:04:480,55.7268
19:09:04:501,57.4611
19:09:04:524,54.8816
19:09:04:542,55.6258
19:09:04:559,55.222
19:09:04:579,56.7972
19:09:04:600,56.3469
19:09:04:620,56.0335
19:09:04:642,57.0308
19:09:04:659,57.366
19:09:04:678,55.3414
19:09:04:700,56.4193
19:09:04:719,56.6687
19:09:04:739,57.5137
19:09:04:763,57.4801
19:09:04:778,57.6318
19:09:04:804,54.7289
19:09:04:818,58.3549
19:09:04:839,57.5975
19:09:04:858,57.8931
19:09:04:878,58.5012
19:09:04:899,59.1022
19:09:04:923,58.8384
19:09:04:940,58.8112
19:09:04:959,59.1146
19:09:04:979,58.6215
19:09:05:000,57.2433
19:09:05:020,57.5949
19:09:05:038,56.046
19:09:05:058,58.1021
19:09:05:079,56.8596
19:09:05:100,56.8596
19:09:05:119,57.6193
19:09:05:139,56.3578
19:09:05:159,56.0868
19:09:05:179,56.5332
19:09:05:200,57.1297
19:09:05:219,55.3953
19:09:05:239,56.2538
19:09:05:259,56.4075
19:09:05:279,56.6247
19:09:05:299,55.0765
19:09:05:319,55.2935
19:09:05:339,51.6608
19:09:05:359,55.3053
19:09:05:379,53.7047
19:09:05:399,54.73
19:09:05:419,53.7314
19:09:05:439,54.384
19:09:05:458,54.2219
19:09:05:482,51.4927
19:09:05:500,53.5209
19:09:05:525,54.6832
19:09:05:538,56.9272
19:09:05:559,54.3354
19:09:05:579,55.3265
19:09:05:601,54.5944
19:09:05:619,55.7046
19:09:05:639,53.8139
19:09:05:659,54.1194
19:09:05:679,54.9103
19:09:05:700,55.347
19:09:05:721,55.9511
19:09:05:739,54.9951
19:09:05:759,57.4147
19:09:05:779,55.5617
19:09:05:799,56.2663
19:09:05:819,57.5436
19:09:05:839,56.1968
19:09:05:859,57.585
19:09:05:879,57.8514
19:09:05:899,57.3472
19:09:05:920,57.1943
19:09:05:939,58.077
19:09:05:959,58.1894
19:09:05:979,58.1843
19:09:05:998,59.3957
19:09:06:020,59.7935
19:09:06:040,58.7256
19:09:06:061,58.7837
19:09:06:079,58.5365
19:09:06:099,57.9371
19:09:06:120,57.159
19:09:06:141,58.0873
19:09:06:159,57.3971
19:09:06:179,58.6855
19:09:06:199,58.578
19:09:06:221,56.1381
19:09:06:242,57.4612
19:09:06:260,57.5466
19:09:06:279,56.831
19:09:06:299,57.4721
19:09:06:321,56.6219
19:09:06:339,57.7161
19:09:06:359,56.917
19:09:06:378,55.8777
19:09:06:399,55.7265
19:09:06:418,55.072
19:09:06:443,55.9604
19:09:06:459,54.3598
19:09:06:479,54.8432
19:09:06:500,53.9738
19:09:06:519,52.506
19:09:06:540,52.5089
19:09:06:560,54.6497
19:09:06:580,53.9046
19:09:06:599,52.7078
19:09:06:622,52.6124
19:09:06:640,53.6343
19:09:06:658,52.643
19:09:06:678,53.9102
19:09:06:698,53.4318
19:09:06:719,53.8445
19:09:06:739,54.756
19:09:06:759,54.3672
19:09:06:779,53.7235
19:09:06:830,53.9956
19:09:06:831,54.3855
19:09:06:839,55.5366
19:09:06:860,53.4637
19:09:06:879,54.3422
19:09:06:899,52.8465
19:09:06:920,53.5439
19:09:06:945,52.4146
19:09:06:959,53.5556
19:09:06:981,55.2028
19:09:07:000,53.5999
19:09:07:021,53.7558
19:09:07:042,52.2642
19:09:07:062,52.0678
19:09:07:081,53.0234
19:09:07:100,52.0725
19:09:07:122,51.8594
19:09:07:142,52.0904
19:09:07:161,53.3126
19:09:07:180,52.9666
19:09:07:200,52.4051
19:09:07:223,54.1243
19:09:07:241,52.8138
19:09:07:261,53.5156
19:09:07:280,52.9086
19:09:07:300,51.6593
19:09:07:326,52.6808
19:09:07:341,53.5673
19:09:07:359,52.812
19:09:07:377,51.5828
19:09:07:398,50.8768
19:09:07:418,51.2371
19:09:07:439,50.5581
19:09:07:459,50.0585
19:09:07:478,50.5217
19:09:07:499,50.5508
19:09:07:518,51.4297
19:09:07:539,49.7108
19:09:07:560,48.6522
19:09:07:578,49.6153
19:09:07:598,48.1541
19:09:07:623,47.6175
19:09:07:638,47.2746
19:09:07:658,48.2035
19:09:07:679,48.2035
19:09:07:699,45.454
19:09:07:727,47.4584
19:09:07:739,46.6829
19:09:07:759,46.1929
19:09:07:779,45.6861
19:09:07:799,45.4705
19:09:07:818,46.9835
19:09:07:838,44.986
19:09:07:858,44.6753
19:09:07:879,45.7979
19:09:07:899,44.7206
19:09:07:919,45.3252
19:09:07:939,46.018
19:09:07:959,44.7997
19:09:07:979,45.0967
19:09:08:000,44.8975
19:09:08:019,44.346
19:09:08:049,43.7634
19:09:08:059,43.8905
19:09:08:079,45.4762
19:09:08:098,45.4577
19:09:08:118,45.9878
19:09:08:139,44.6884
19:09:08:159,43.8697
19:09:08:179,45.3447
19:09:08:198,44.5921
19:09:08:219,44.8787
19:09:08:240,46.1205
19:09:08:258,45.4935
19:09:08:278,44.7219
19:09:08:298,45.0199
19:09:08:321,46.4127
19:09:08:340,46.7943
19:09:08:360,45.5895
19:09:08:377,45.5287
19:09:08:397,45.5007
19:09:08:418,46.4214
19:09:08:438,45.8275
19:09:08:458,45.5115
19:09:08:478,46.0633
19:09:08:497,45.9446
19:09:08:519,46.2064
19:09:08:539,46.7432
19:09:08:559,46.2983
19:09:08:578,45.1095
19:09:08:598,45.2051
19:09:08:619,45.2291
19:09:08:640,45.7787
19:09:08:660,45.491
19:09:08:681,46.6607
19:09:08:700,45.3079
19:09:08:721,46.9574
19:09:08:740,45.9612
19:09:08:759,46.1233
19:09:08:779,44.7387
19:09:08:798,45.1065
19:09:08:845,46.9736
19:09:08:845,45.5097
19:09:08:862,45.0749
19:09:08:877,45.8594
19:09:08:897,44.6662
19:09:08:917,45.5992
19:09:08:938,45.5544
19:09:08:958,46.134
19:09:08:978,46.5285
19:09:08:998,46.2151
19:09:09:017,46.1383
19:09:09:039,46.9925
19:09:09:062,46.8803
19:09:09:079,48.5569
19:09:09:100,48.204
19:09:09:127,48.3088
19:09:09:140,47.844
19:09:09:158,49.5895
19:09:09:179,49.1103
19:09:09:198,49.1092
19:09:09:217,49.521
19:09:09:244,48.1617
19:09:09:259,49.9194
19:09:09:278,48.6251
19:09:09:299,47.3695
19:09:09:318,48.6945
19:09:09:344,49.3793
19:09:09:359,49.0771
19:09:09:379,48.2385
19:09:09:397,47.9607
19:09:09:418,50.9064
19:09:09:440,50.3094
19:09:09:459,49.7007
19:09:09:479,50.2994
19:09:09:499,50.2756
19:09:09:518,50.0841
19:09:09:539,51.4822
19:09:09:558,50.7191
19:09:09:579,50.2741
19:09:09:597,52.3627
19:09:09:617,49.9137
19:09:09:638,51.4007
19:09:09:659,51.3059
19:09:09:678,52.0178
19:09:09:698,50.5116
19:09:09:718,51.068
19:09:09:740,51.0254
19:09:09:762,52.6873
19:09:09:779,51.3358
19:09:09:798,49.6069
19:09:09:818,52.783
19:09:09:844,51.3458
19:09:09:860,50.2968
19:09:09:877,51.1713
19:09:09:899,50.506
19:09:09:918,49.4457
19:09:09:940,50.846
19:09:09:960,49.5543
19:09:09:978,49.1828
19:09:09:998,50.1822
19:09:10:021,48.6795
19:09:10:039,51.3076
19:09:10:059,49.1886
19:09:10:079,49.2708
19:09:10:097,49.8724
19:09:10:117,49.6396
19:09:10:139,49.1631
19:09:10:157,47.8498
19:09:10:177,48.49
19:09:10:197,49.922
19:09:10:217,50.1968
19:09:10:239,48.9412
19:09:10:259,48.9412
19:09:10:277,49.6952
19:09:10:298,49.5966
19:09:10:317,48.8676
19:09:10:340,48.9326
19:09:10:358,49.2834
19:09:10:378,49.9175
19:09:10:398,48.5684
19:09:10:417,49.5762
19:09:10:438,50.6282
19:09:10:459,48.573
19:09:10:477,47.6966
19:09:10:498,50.1143
19:09:10:517,49.4872
19:09:10:537,49.8803
19:09:10:557,50.1668
19:09:10:577,49.656
19:09:10:598,48.7617
19:09:10:619,50.1794
19:09:10:640,49.2571
19:09:10:659,50.8591
19:09:10:678,50.6534
19:09:10:699,51.6474
19:09:10:719,52.3637
19:09:10:745,50.8651
19:09:10:758,51.033
19:09:10:779,50.0003
19:09:10:798,51.4209
19:09:10:818,51.1894
19:09:10:842,49.8464
19:09:10:878,51.5989
19:09:10:879,50.8663
19:09:10:897,50.3368
19:09:10:916,50.7755
19:09:10:937,49.4905
19:09:10:957,51.4268
19:09:10:978,49.4626
19:09:10:997,48.7455
19:09:11:017,49.2657
19:09:11:037,49.0371
19:09:11:058,46.8113
19:09:11:078,48.0024
19:09:11:098,46.4863
19:09:11:118,47.3319
19:09:11:140,47.6561
19:09:11:158,47.265
19:09:11:177,46.6753
19:09:11:196,46.839
19:09:11:217,45.7603
19:09:11:247,45.2635
19:09:11:259,44.4559
19:09:11:278,45.0511
19:09:11:298,45.1385
19:09:11:317,44.6968
19:09:11:343,45.4949
19:09:11:359,44.8743
19:09:11:376,45.5452
19:09:11:396,45.6846
19:09:11:417,45.3452
19:09:11:437,45.3654
19:09:11:458,47.0519
19:09:11:476,45.9151
19:09:11:496,47.3405
19:09:11:516,45.2465
19:09:11:538,45.501
19:09:11:556,45.0625
19:09:11:577,46.0781
19:09:11:596,45.2457
19:09:11:617,45.1387
19:09:11:637,45.4446
19:09:11:656,45.2452
19:09:11:675,45.2635
19:09:11:695,46.863
19:09:11:715,45.9444
19:09:11:736,45.5284
19:09:11:755,45.3604
19:09:11:775,45.7976
19:09:11:796,46.4552
19:09:11:817,45.8886
19:09:11:839,45.6474
19:09:11:859,45.6278
19:09:11:877,46.1405
19:09:11:896,45.4477
19:09:11:916,46.1067
19:09:11:936,45.8767
19:09:11:957,45.5688
19:09:11:979,46.0546
19:09:11:997,45.2153
19:09:12:016,44.4391
19:09:12:038,44.8708
19:09:12:057,45.8084
19:09:12:077,43.5461
19:09:12:098,43.6646
19:09:12:118,44.7272
19:09:12:143,43.6634
19:09:12:157,43.6448
19:09:12:177,43.5832
19:09:12:197,42.5064
19:09:12:217,43.3366
19:09:12:239,41.6354
19:09:12:257,41.9429
19:09:12:278,41.6679
19:09:12:298,41.0647
19:09:12:318,42.2984
19:09:12:340,41.9205
19:09:12:359,40.3385
19:09:12:379,41.8451
19:09:12:397,40.641
19:09:12:416,41.6488
19:09:12:437,42.038
19:09:12:456,41.5481
19:09:12:478,40.46
19:09:12:496,41.5373
19:09:12:516,40.4923
19:09:12:535,41.2141
19:09:12:558,42.5246
19:09:12:578,41.4832
19:09:12:597,41.6521
19:09:12:615,40.6624
19:09:12:635,41.5016
19:09:12:656,41.5862
19:09:12:677,41.7169
19:09:12:697,41.3284
19:09:12:718,41.2878
19:09:12:739,40.4137
19:09:12:761,41.7495
19:09:12:777,41.4867
19:09:12:795,41.5394
19:09:12:815,42.2035
19:09:12:836,42.7406
19:09:12:855,42.7406
19:09:12:927,42.9972
19:09:12:928,41.5625
19:09:12:928,42.2581
19:09:12:933,41.1308
19:09:12:953,42.4073
19:09:12:974,42.6072
19:09:12:994,42.095
19:09:13:013,43.0259
19:09:13:034,42.5556
19:09:13:054,42.5668
19:09:13:075,42.3515
19:09:13:093,42.8675
19:09:13:114,43.4702
19:09:13:134,42.5054
19:09:13:156,42.1236
19:09:13:175,41.9325
19:09:13:195,43.9179
19:09:13:214,43.2025
19:09:13:235,41.3964
19:09:13:259,43.2141
19:09:13:275,43.6111
19:09:13:297,43.011
19:09:13:314,42.6103
19:09:13:334,43.486
19:09:13:359,44.5367
19:09:13:375,42.8541
19:09:13:394,41.5846
19:09:13:413,43.1496
19:09:13:434,43.248
19:09:13:455,44.6943
19:09:13:476,42.7349
19:09:13:494,43.265
19:09:13:515,43.1499
19:09:13:534,43.3768
19:09:13:555,43.8019
19:09:13:577,44.968
19:09:13:596,41.9461
19:09:13:614,44.1457
19:09:13:634,44.6957
19:09:13:657,44.953
19:09:13:675,44.5997
19:09:13:695,44.591
19:09:13:715,43.4864
19:09:13:737,43.5461
19:09:13:756,44.0825
19:09:13:773,44.5546
19:09:13:793,44.5367
19:09:13:814,43.8234
19:09:13:834,44.238
19:09:13:861,43.8144
19:09:13:876,44.2904
19:09:13:896,43.8087
19:09:13:914,44.6441
19:09:13:933,44.8533
19:09:13:955,44.7397
19:09:13:973,43.4438
19:09:13:994,45.4675
19:09:14:014,43.4296
19:09:14:034,43.6064
19:09:14:055,43.6875
19:09:14:077,43.6886
19:09:14:096,43.7265
19:09:14:116,45.6369
19:09:14:136,44.7654
19:09:14:155,44.9788
19:09:14:176,45.3771
19:09:14:195,43.8724
19:09:14:216,45.7849
19:09:14:234,44.2103
19:09:14:255,45.2679
19:09:14:275,43.3187
19:09:14:294,44.3813
19:09:14:325,46.4499
19:09:14:339,46.3774
19:09:14:354,44.7645
19:09:14:373,44.2209
19:09:14:393,43.6739
19:09:14:415,44.1146
19:09:14:432,45.1506
19:09:14:453,44.2524
19:09:14:473,46.0783
19:09:14:493,44.1419
19:09:14:514,45.5953
19:09:14:533,43.2998
19:09:14:556,43.9643
19:09:14:573,44.3552
19:09:14:593,43.6152
19:09:14:613,44.6914
19:09:14:633,45.5714
19:09:14:654,45.3375
19:09:14:677,45.8565
19:09:14:694,44.5165
19:09:14:714,45.1841
19:09:14:733,45.6121
19:09:14:759,46.0486
19:09:14:775,44.0011
19:09:14:794,45.573
19:09:14:814,45.019
19:09:14:834,43.7386
19:09:14:855,45.065
19:09:14:877,46.5652
19:09:14:977,45.8214
19:09:14:978,45.0919
19:09:14:978,46.3643
19:09:14:978,44.7889
19:09:14:979,44.5892
19:09:14:993,46.0396
19:09:15:012,44.7188
19:09:15:033,45.0436
19:09:15:055,46.6187
19:09:15:079,47.7433
19:09:15:093,44.6947
19:09:15:116,46.1137
19:09:15:134,45.2476
19:09:15:154,46.9456
19:09:15:173,46.235
19:09:15:195,45.3224
19:09:15:214,46.7047
19:09:15:235,45.119
19:09:15:258,45.9143
19:09:15:274,46.9805
19:09:15:293,46.0081
19:09:15:313,46.1227
19:09:15:335,46.2923
19:09:15:354,47.2533
19:09:15:373,46.1455
19:09:15:394,46.1455
19:09:15:414,46.1108
19:09:15:434,45.2137
19:09:15:458,46.3558
19:09:15:474,46.042
19:09:15:493,46.5757
19:09:15:514,45.9331
19:09:15:533,45.49
19:09:15:556,44.568
19:09:15:574,47.2062
19:09:15:597,46.8237
19:09:15:614,45.5369
19:09:15:634,45.2398
19:09:15:653,46.2379
19:09:15:676,46.5835
19:09:15:693,46.9162
19:09:15:713,46.2163
19:09:15:733,47.1191
19:09:15:753,47.1593
19:09:15:773,46.7986
19:09:15:794,46.3398
19:09:15:815,47.0077
19:09:15:834,46.4515
19:09:15:852,46.3706
19:09:15:873,46.6437
19:09:15:893,48.7083
19:09:15:914,43.8799
19:09:15:933,47.698
19:09:15:953,45.8839
19:09:15:982,46.9778
19:09:15:993,45.3922
19:09:16:014,44.8352
19:09:16:032,46.5012
19:09:16:055,49.5648
19:09:16:076,46.2723
19:09:16:094,47.9137
19:09:16:112,45.9015
19:09:16:132,45.6247
19:09:16:153,45.4263
19:09:16:176,46.4487
19:09:16:193,45.2726
19:09:16:213,45.6105
19:09:16:233,44.1403
19:09:16:253,46.0938
19:09:16:275,44.759
19:09:16:294,43.9829
19:09:16:312,45.7158
19:09:16:332,45.9302
19:09:16:352,45.2296
19:09:16:375,45.4294
19:09:16:393,45.686
19:09:16:413,44.9437
19:09:16:433,48.0104
19:09:16:453,47.5659
19:09:16:473,47.1015
19:09:16:494,46.6136
19:09:16:512,47.7566
19:09:16:532,48.5885
19:09:16:553,46.4891
19:09:16:573,47.4852
19:09:16:597,48.1525
19:09:16:615,47.4887
19:09:16:633,48.8307
19:09:16:655,47.5838
19:09:16:672,48.8489
19:09:16:693,47.3954
19:09:16:713,47.7458
19:09:16:733,45.8294
19:09:16:754,46.1041
19:09:16:773,45.0487
19:09:16:793,44.9213
19:09:16:822,45.0755
19:09:16:833,47.2999
19:09:16:854,44.9916
19:09:16:875,45.3163
19:09:16:892,44.8077
19:09:17:034,47.0887
19:09:17:035,45.877
19:09:17:035,46.9033
19:09:17:036,45.6513
19:09:17:036,44.2095
19:09:17:036,44.7897
19:09:17:037,45.3504
19:09:17:051,44.5634
19:09:17:071,45.5559
19:09:17:091,44.0957
19:09:17:112,46.8385
19:09:17:132,47.0174
19:09:17:156,46.5054
19:09:17:179,47.1357
19:09:17:196,47.8806
19:09:17:215,47.2288
19:09:17:233,47.2804
19:09:17:252,46.7208
19:09:17:275,47.3213
19:09:17:292,48.0375
19:09:17:312,48.6405
19:09:17:332,47.9341
19:09:17:352,48.5467
19:09:17:373,47.1193
19:09:17:394,47.8738
19:09:17:412,50.5565
19:09:17:432,48.2899
19:09:17:452,49.3286
19:09:17:473,50.2022
19:09:17:493,50.3129
19:09:17:512,51.4118
19:09:17:533,51.0704
19:09:17:552,49.9731
19:09:17:575,51.917
19:09:17:597,51.6844
19:09:17:612,49.6068
19:09:17:632,50.5322
19:09:17:651,49.6336
19:09:17:673,50.8545
19:09:17:692,50.8489
19:09:17:714,48.3083
19:09:17:732,48.7111
19:09:17:752,50.2065
19:09:17:773,50.1682
19:09:17:792,50.2076
19:09:17:813,49.6617
19:09:17:832,47.9192
19:09:17:852,49.5978
19:09:17:873,48.246
19:09:17:894,47.7135
19:09:17:912,49.2844
19:09:17:933,50.0038
19:09:17:952,47.5148
19:09:17:972,47.5148
19:09:17:996,48.1462
19:09:18:013,48.5201
19:09:18:032,48.246
19:09:18:053,47.6794
19:09:18:076,48.1514
19:09:18:091,47.9123
19:09:18:111,49.7205
19:09:18:131,50.0692
19:09:18:151,50.1651
19:09:18:171,50.4884
19:09:18:192,49.3263
19:09:18:213,50.4552
19:09:18:233,49.6306
19:09:18:252,49.1359
19:09:18:273,49.1243
19:09:18:292,50.2127
19:09:18:313,48.5471
19:09:18:333,49.4626
19:09:18:353,48.1369
19:09:18:384,49.6471
19:09:18:399,49.5108
19:09:18:415,49.0443
19:09:18:431,49.7641
19:09:18:450,47.7596
19:09:18:471,48.915
19:09:18:490,48.6779
19:09:18:510,50.2467
19:09:18:533,50.5249
19:09:18:551,49.572
19:09:18:572,50.1735
19:09:18:591,50.7702
19:09:18:611,51.2846
19:09:18:631,50.464
19:09:18:652,51.3389
19:09:18:676,52.1213
19:09:18:694,50.4561
19:09:18:714,49.7832
19:09:18:733,50.2331
19:09:18:752,50.197
19:09:18:772,49.9607
19:09:18:793,51.5681
19:09:18:813,48.2089
19:09:18:833,48.0307
19:09:18:853,49.5583
19:09:18:878,49.8819
19:09:18:897,48.1607
19:09:18:912,49.268
19:09:19:004,48.3775
19:09:19:004,49.6121
19:09:19:005,46.4956
19:09:19:005,49.7965
19:09:19:011,46.5303
19:09:19:031,47.1242
19:09:19:050,46.6979
19:09:19:072,45.8288
19:09:19:091,46.0357
19:09:19:111,45.1822
19:09:19:130,45.4806
19:09:19:151,46.5931
19:09:19:172,45.8002
19:09:19:191,46.1574
19:09:19:211,45.9647
19:09:19:233,45.1723
19:09:19:252,46.5909
19:09:19:273,44.8879
19:09:19:294,45.6328
19:09:19:311,45.8682
19:09:19:332,46.7913
19:09:19:351,46.7645
19:09:19:371,44.292
19:09:19:393,45.1157
19:09:19:412,45.8059
19:09:19:433,44.4541
19:09:19:452,46.4182
19:09:19:471,44.3877
19:09:19:491,45.3292
19:09:19:512,44.8853
19:09:19:531,46.2133
19:09:19:552,45.9876
19:09:19:574,44.5534
19:09:19:591,45.7124
19:09:19:611,44.1914
19:09:19:630,45.9268
19:09:19:651,46.3932
19:09:19:672,45.8378
19:09:19:691,44.7591
19:09:19:712,45.9328
19:09:19:731,45.8729
19:09:19:751,47.0131
19:09:19:771,45.7793
19:09:19:790,47.0855
19:09:19:810,45.6838
19:09:19:830,45.3484
19:09:19:850,48.4648
19:09:19:870,45.3213
19:09:19:893,45.3895
19:09:19:911,46.8579
19:09:19:931,46.1529
19:09:19:951,46.7865
19:09:19:972,44.4766
19:09:19:993,45.9555
19:09:20:013,45.346
19:09:20:031,46.2665
19:09:20:050,46.6715
19:09:20:071,45.7208
19:09:20:090,45.1686
19:09:20:111,44.642
19:09:20:132,44.0814
19:09:20:151,44.6708
19:09:20:171,43.3022
19:09:20:190,43.1548
19:09:20:211,43.6011
19:09:20:231,42.3132
19:09:20:253,42.3209
19:09:20:270,43.4154
19:09:20:291,44.2213
19:09:20:311,41.4629
19:09:20:330,43.4699
19:09:20:351,42.8354
19:09:20:374,43.364
19:09:20:391,42.591
19:09:20:415,42.1333
19:09:20:430,43.3919
19:09:20:450,42.0962
19:09:20:471,41.7821
19:09:20:490,40.6625
19:09:20:510,42.7183
19:09:20:531,42.9699
19:09:20:550,42.9699
19:09:20:570,41.8671
19:09:20:591,43.0444
19:09:20:613,44.1584
19:09:20:630,44.5256
19:09:20:651,43.3
19:09:20:671,43.9244
19:09:20:694,42.7481
19:09:20:714,41.6501
19:09:20:732,42.8217
19:09:20:753,43.349
19:09:20:772,43.5254
19:09:20:792,43.7646
19:09:20:812,41.185
19:09:20:832,42.0663
19:09:20:852,40.6398
19:09:20:873,42.1637
19:09:20:894,41.4796
19:09:20:914,42.8518
19:09:20:933,41.6285
19:09:20:972,41.7828
19:09:20:973,42.8611
19:09:20:993,41.9227
19:09:21:012,41.6548
19:09:21:031,43.5221
19:09:21:052,42.1772
19:09:21:072,41.696
19:09:21:093,43.5554
19:09:21:119,43.2732
19:09:21:131,41.2006
19:09:21:153,41.0607
19:09:21:174,42.4247
19:09:21:197,41.3184
19:09:21:217,40.5699
19:09:21:230,42.7518
19:09:21:250,40.4137
19:09:21:270,42.475
19:09:21:290,40.1267
19:09:21:313,40.3987
19:09:21:332,40.5692
19:09:21:351,41.219
19:09:21:371,40.4613
19:09:21:392,40.4244
19:09:21:412,40.7374
19:09:21:431,39.5298
19:09:21:451,40.858
19:09:21:470,42.794
19:09:21:491,40.2783
19:09:21:514,39.8601
19:09:21:531,39.0749
19:09:21:551,40.6951
19:09:21:571,39.5234
19:09:21:589,38.7302
19:09:21:611,39.5928
19:09:21:637,39.5493
19:09:21:650,39.5027
19:09:21:670,39.7052
19:09:21:690,40.4899
19:09:21:711,39.408
19:09:21:731,40.8
19:09:21:751,40.6834
19:09:21:771,40.4738
19:09:21:797,40.9705
