Time,Meg
16:30:18:165,48.1983
16:30:18:186,48.2247
16:30:18:204,48.515
16:30:18:226,48.64
16:30:18:245,48.7855
16:30:18:298,48.9863
16:30:18:300,49.3491
16:30:18:305,49.5093
16:30:18:330,50.016
16:30:18:345,50.5775
16:30:18:366,50.7612
16:30:18:387,50.982
16:30:18:406,51.0147
16:30:18:428,51.2391
16:30:18:447,51.4147
16:30:18:468,51.6235
16:30:18:488,51.9284
16:30:18:508,52.3576
16:30:18:529,52.4807
16:30:18:550,52.6052
16:30:18:568,52.8014
16:30:18:589,52.8359
16:30:18:610,53.0073
16:30:18:629,52.9436
16:30:18:650,52.8128
16:30:18:669,52.6052
16:30:18:688,52.4675
16:30:18:709,52.2949
16:30:18:732,51.9345
16:30:18:750,51.6354
16:30:18:768,51.302
16:30:18:788,50.7992
16:30:18:810,50.5805
16:30:18:830,50.2818
16:30:18:850,50.0559
16:30:18:870,50.0126
16:30:18:896,50.0349
16:30:18:911,50.0014
16:30:18:931,50.0604
16:30:18:953,50.1856
16:30:18:972,50.3367
16:30:18:996,50.472
16:30:19:012,50.6128
16:30:19:032,50.65
16:30:19:053,50.658
16:30:19:073,50.8654
16:30:19:094,50.8471
16:30:19:113,50.7748
16:30:19:133,50.5724
16:30:19:153,50.4244
16:30:19:173,50.3926
16:30:19:198,50.3816
16:30:19:213,50.3791
16:30:19:233,50.3383
16:30:19:254,50.2286
16:30:19:274,50.3059
16:30:19:295,50.2529
16:30:19:314,50.0765
16:30:19:333,49.7621
16:30:19:354,49.4622
16:30:19:375,49.2587
16:30:19:398,48.8989
16:30:19:415,48.6647
16:30:19:435,48.4764
16:30:19:456,48.3632
16:30:19:475,48.2101
16:30:19:498,48.0659
16:30:19:516,48.1173
16:30:19:534,48.1683
16:30:19:556,48.1449
16:30:19:576,48.004
16:30:19:598,47.8642
16:30:19:617,47.751
16:30:19:637,47.6765
16:30:19:657,47.951
16:30:19:679,47.8443
16:30:19:698,47.7698
16:30:19:718,47.486
16:30:19:737,47.8032
16:30:19:758,47.7559
16:30:19:779,47.8459
16:30:19:798,47.7455
16:30:19:820,47.6324
16:30:19:839,47.5505
16:30:19:865,47.464
16:30:19:879,47.5228
16:30:19:899,47.1943
16:30:19:919,47.0525
16:30:19:938,46.7243
16:30:19:965,46.5624
16:30:19:980,46.0666
16:30:20:000,46.0765
16:30:20:022,45.8048
16:30:20:040,45.7716
16:30:20:065,45.5832
16:30:20:081,45.525
16:30:20:101,45.5595
16:30:20:121,45.6369
16:30:20:141,45.8235
16:30:20:164,45.6999
16:30:20:181,45.9017
16:30:20:201,46.0228
16:30:20:221,46.3452
16:30:20:241,46.3916
16:30:20:267,46.488
16:30:20:282,46.557
16:30:20:334,46.6622
16:30:20:335,46.7108
16:30:20:341,46.7956
16:30:20:367,46.8126
16:30:20:381,46.6324
16:30:20:402,46.7035
16:30:20:422,46.7031
16:30:20:443,46.8483
16:30:20:465,46.8292
16:30:20:483,46.8523
16:30:20:503,46.7161
16:30:20:525,46.6055
16:30:20:544,46.7619
16:30:20:567,46.6808
16:30:20:584,46.6392
16:30:20:604,46.5131
16:30:20:624,46.5025
16:30:20:645,46.3834
16:30:20:668,46.3626
16:30:20:685,46.2805
16:30:20:705,46.1496
16:30:20:725,46.0886
16:30:20:745,46.0498
16:30:20:766,46.1465
16:30:20:786,46.0201
16:30:20:806,45.9743
16:30:20:826,45.8156
16:30:20:846,45.5765
16:30:20:867,45.3768
16:30:20:886,45.3933
16:30:20:906,45.3435
16:30:20:927,44.9535
16:30:20:946,44.8647
16:30:20:969,44.508
16:30:20:988,44.2422
16:30:21:009,44.0296
16:30:21:035,43.5949
16:30:21:050,43.1488
16:30:21:069,42.7338
16:30:21:090,42.3399
16:30:21:109,42.1022
16:30:21:132,41.9181
16:30:21:150,41.8844
16:30:21:171,41.7088
16:30:21:189,41.5913
16:30:21:210,41.4682
16:30:21:228,41.6033
16:30:21:249,41.6812
16:30:21:270,41.3456
16:30:21:289,41.1406
16:30:21:310,41.2273
16:30:21:334,41.0764
16:30:21:350,41.2169
16:30:21:372,41.1234
16:30:21:392,40.9723
16:30:21:411,40.8838
16:30:21:436,41.0259
16:30:21:453,41.3426
16:30:21:473,41.4356
16:30:21:492,41.7369
16:30:21:512,41.8935
16:30:21:535,42.1442
16:30:21:553,42.2335
16:30:21:573,42.2496
16:30:21:594,42.5718
16:30:21:614,42.3793
16:30:21:636,42.157
16:30:21:653,42.0982
16:30:21:673,41.9553
16:30:21:694,41.8195
16:30:21:714,41.7547
16:30:21:736,41.8002
16:30:21:754,41.4923
16:30:21:774,41.6991
16:30:21:795,41.8984
16:30:21:814,42.0514
16:30:21:834,42.2636
16:30:21:856,42.5924
16:30:21:875,42.865
16:30:21:895,42.8746
16:30:21:916,42.9856
16:30:21:937,43.2413
16:30:21:955,43.3956
16:30:21:977,43.6924
16:30:21:998,43.8382
16:30:22:016,43.703
16:30:22:037,43.7492
16:30:22:057,43.7696
16:30:22:077,43.8838
16:30:22:097,43.6098
16:30:22:118,43.2771
16:30:22:140,42.9407
16:30:22:157,42.5171
16:30:22:178,42.3937
16:30:22:203,42.1195
16:30:22:218,42.2622
16:30:22:238,42.1579
16:30:22:259,42.2995
16:30:22:278,42.5375
16:30:22:304,42.5845
16:30:22:319,42.8106
16:30:22:384,42.8158
16:30:22:386,43.1005
16:30:22:388,43.1631
16:30:22:403,43.2952
16:30:22:419,43.1545
16:30:22:440,43.305
16:30:22:460,43.2233
16:30:22:481,43.2547
16:30:22:505,43.4796
16:30:22:520,43.3364
16:30:22:542,43.4167
16:30:22:562,43.6587
16:30:22:581,44.0174
16:30:22:605,44.0662
16:30:22:621,44.4737
16:30:22:641,44.6655
16:30:22:661,44.9235
16:30:22:682,45.4428
16:30:22:703,45.5499
16:30:22:722,45.8232
16:30:22:743,46.0021
16:30:22:763,46.2367
16:30:22:782,46.3007
16:30:22:804,46.3887
16:30:22:822,46.3948
16:30:22:842,46.5486
16:30:22:862,46.5216
16:30:22:883,46.3287
16:30:22:903,46.3732
16:30:22:923,46.6592
16:30:22:943,46.9089
16:30:22:965,47.3085
16:30:22:983,47.7187
16:30:23:007,47.8192
16:30:23:024,48.4961
16:30:23:044,49.2332
16:30:23:064,49.9183
16:30:23:085,50.1968
16:30:23:105,50.792
16:30:23:126,51.2587
16:30:23:145,51.6565
16:30:23:166,51.8909
16:30:23:185,52.1959
16:30:23:206,52.3337
16:30:23:226,52.1226
16:30:23:246,51.9815
16:30:23:266,51.446
16:30:23:285,51.2303
16:30:23:305,50.8731
16:30:23:326,50.7725
16:30:23:347,50.4499
16:30:23:373,50.0473
16:30:23:388,50.2427
16:30:23:409,50.3904
16:30:23:427,50.1649
16:30:23:449,49.9336
16:30:23:472,50.1125
16:30:23:491,50.223
16:30:23:510,50.1844
16:30:23:530,50.0061
16:30:23:550,49.647
16:30:23:575,49.6492
16:30:23:589,49.8668
16:30:23:609,50.3471
16:30:23:629,50.4896
16:30:23:650,50.3589
16:30:23:675,50.576
16:30:23:689,50.8981
16:30:23:710,51.3023
16:30:23:730,51.6062
16:30:23:750,51.8248
16:30:23:770,52.1113
16:30:23:790,52.2373
16:30:23:810,52.4982
16:30:23:832,52.688
16:30:23:851,53.1701
16:30:23:874,53.2757
16:30:23:893,53.497
16:30:23:912,53.5324
16:30:23:933,53.6115
16:30:23:953,53.6326
16:30:23:976,53.7229
16:30:23:991,53.9688
16:30:24:012,53.882
16:30:24:034,54.1444
16:30:24:053,54.2852
16:30:24:075,54.7822
16:30:24:093,54.8961
16:30:24:113,55.3041
16:30:24:134,55.7431
16:30:24:153,56.1436
16:30:24:175,56.3146
16:30:24:194,56.3941
16:30:24:214,56.6325
16:30:24:234,56.5866
16:30:24:255,56.6924
16:30:24:275,56.6484
16:30:24:295,56.2414
16:30:24:315,55.8673
16:30:24:339,55.6444
16:30:24:395,55.2973
16:30:24:397,54.8392
16:30:24:398,54.463
16:30:24:416,54.1418
16:30:24:437,53.8519
16:30:24:457,54.0222
16:30:24:476,53.9668
16:30:24:498,53.9094
16:30:24:517,53.8954
16:30:24:542,53.7501
16:30:24:557,53.7189
16:30:24:578,53.2751
16:30:24:597,53.0403
16:30:24:618,52.8844
16:30:24:642,52.6063
16:30:24:658,52.4485
16:30:24:679,52.3267
16:30:24:698,52.1133
16:30:24:718,51.7957
16:30:24:743,52.1229
16:30:24:759,52.285
16:30:24:779,52.1103
16:30:24:799,52.027
16:30:24:820,52.1671
16:30:24:845,52.0629
16:30:24:860,52.1648
16:30:24:880,52.3388
16:30:24:900,52.2852
16:30:24:921,52.271
16:30:24:944,52.3877
16:30:24:961,52.6814
16:30:24:983,52.8305
16:30:25:001,53.0454
16:30:25:022,53.3137
16:30:25:047,53.497
16:30:25:061,53.68
16:30:25:081,53.9162
16:30:25:102,54.1861
16:30:25:122,54.3554
16:30:25:145,54.4648
16:30:25:162,54.7824
16:30:25:182,55.0789
16:30:25:202,55.2861
16:30:25:222,55.5138
16:30:25:242,55.588
16:30:25:262,55.8201
16:30:25:283,55.9897
16:30:25:304,56.0675
16:30:25:324,56.1589
16:30:25:344,56.167
16:30:25:364,56.2067
16:30:25:384,56.2611
16:30:25:403,56.2117
16:30:25:424,55.8972
16:30:25:444,55.4958
16:30:25:465,55.3241
16:30:25:484,54.9008
16:30:25:505,54.3794
16:30:25:525,54.0392
16:30:25:546,53.5099
16:30:25:565,53.193
16:30:25:585,52.9258
16:30:25:610,52.8347
16:30:25:625,52.6451
16:30:25:646,52.6648
16:30:25:666,52.6577
16:30:25:686,52.7166
16:30:25:708,52.7323
16:30:25:726,52.7131
16:30:25:747,52.5328
16:30:25:766,52.5626
16:30:25:786,52.2637
16:30:25:815,51.7661
16:30:25:828,51.4124
16:30:25:849,51.156
16:30:25:869,50.989
16:30:25:889,51.0611
16:30:25:914,50.7953
16:30:25:930,50.8927
16:30:25:950,50.9702
16:30:25:969,51.1854
16:30:25:989,51.3511
16:30:26:014,51.6179
16:30:26:029,51.69
16:30:26:050,51.718
16:30:26:071,51.9411
16:30:26:090,52.2374
16:30:26:116,52.3727
16:30:26:129,52.2753
16:30:26:151,52.3278
16:30:26:169,52.39
16:30:26:190,52.41
16:30:26:212,52.4008
16:30:26:232,52.3755
16:30:26:250,52.2488
16:30:26:271,52.2322
16:30:26:290,52.4487
16:30:26:315,52.4595
16:30:26:332,52.3527
16:30:26:352,52.4026
16:30:26:372,52.5828
16:30:26:412,52.7162
16:30:26:413,52.716
16:30:26:432,52.8081
16:30:26:454,52.6752
16:30:26:474,52.6086
16:30:26:493,52.6111
16:30:26:514,52.4267
16:30:26:534,52.1781
16:30:26:553,51.6882
16:30:26:574,51.2346
16:30:26:593,50.6953
16:30:26:614,50.4116
16:30:26:635,50.1391
16:30:26:654,49.8452
16:30:26:680,49.612
16:30:26:695,49.2389
16:30:26:714,49.1844
16:30:26:736,49.1851
16:30:26:755,49.0306
16:30:26:780,48.9427
16:30:26:796,48.6665
16:30:26:817,48.4818
16:30:26:836,48.357
16:30:26:856,48.6244
16:30:26:880,48.5679
16:30:26:897,48.4317
16:30:26:916,48.3821
16:30:26:937,48.1907
16:30:26:957,48.4167
16:30:26:981,48.2532
16:30:26:997,48.3573
16:30:27:017,48.1364
16:30:27:039,48.1875
16:30:27:058,48.1008
16:30:27:082,48.2461
16:30:27:097,48.4737
16:30:27:118,48.3867
16:30:27:139,48.6693
16:30:27:159,48.9023
16:30:27:183,49.1814
16:30:27:199,49.4215
16:30:27:219,49.6606
16:30:27:240,49.7309
16:30:27:260,49.9085
16:30:27:281,50.22
16:30:27:300,50.5123
16:30:27:319,50.6355
16:30:27:341,50.9006
16:30:27:361,50.9771
16:30:27:383,51.3992
16:30:27:401,51.5022
16:30:27:420,51.4657
16:30:27:441,51.3757
16:30:27:461,51.3757
16:30:27:483,51.2934
16:30:27:502,51.0591
16:30:27:522,51.0883
16:30:27:543,50.9417
16:30:27:561,50.8076
16:30:27:583,50.6328
16:30:27:601,50.5833
16:30:27:623,50.3839
16:30:27:642,49.9722
16:30:27:662,49.6413
16:30:27:683,49.0449
16:30:27:703,48.7035
16:30:27:722,48.4996
16:30:27:743,48.5185
16:30:27:763,48.3755
16:30:27:784,48.3601
16:30:27:804,48.511
16:30:27:824,48.6728
16:30:27:842,48.9925
16:30:27:863,48.9537
16:30:27:884,49.1811
16:30:27:905,49.1646
16:30:27:924,49.2654
16:30:27:949,49.3086
16:30:27:964,49.4997
16:30:27:988,49.6557
16:30:28:005,49.6547
16:30:28:025,49.8321
16:30:28:051,49.8452
16:30:28:066,49.9724
16:30:28:084,49.9049
16:30:28:105,49.8389
16:30:28:126,49.7722
16:30:28:152,49.7732
16:30:28:166,49.9327
16:30:28:186,50.0841
16:30:28:207,50.0528
16:30:28:226,49.7937
16:30:28:253,49.9111
16:30:28:269,50.0245
16:30:28:290,50.0244
16:30:28:309,49.7449
16:30:28:329,49.5773
16:30:28:351,49.6602
16:30:28:369,49.8221
16:30:28:389,49.6298
16:30:28:410,49.3969
16:30:28:457,49.3925
16:30:28:458,49.2919
16:30:28:468,49.4566
16:30:28:489,49.6152
16:30:28:509,49.6247
16:30:28:530,49.4635
16:30:28:555,49.485
16:30:28:570,49.3768
16:30:28:589,49.2091
16:30:28:610,49.0457
16:30:28:630,49.0408
16:30:28:653,48.5538
16:30:28:671,48.3718
16:30:28:691,48.2669
16:30:28:711,48.0891
16:30:28:732,48.1261
16:30:28:753,48.0776
16:30:28:772,47.8373
16:30:28:792,47.3549
16:30:28:812,47.0897
16:30:28:833,46.6152
16:30:28:854,46.1713
16:30:28:874,45.7915
16:30:28:893,45.2463
16:30:28:918,44.9313
16:30:28:933,44.5942
16:30:28:953,44.4859
16:30:28:974,44.5527
16:30:28:993,44.8097
16:30:29:015,45.1531
16:30:29:034,45.183
16:30:29:057,45.3576
16:30:29:075,45.5733
16:30:29:094,45.8404
16:30:29:119,45.8845
16:30:29:134,45.932
16:30:29:155,45.866
16:30:29:175,45.7733
16:30:29:195,45.8573
16:30:29:220,45.8282
16:30:29:236,45.889
16:30:29:256,46.1254
16:30:29:276,46.1721
16:30:29:296,46.3696
16:30:29:321,46.5439
16:30:29:336,46.5039
16:30:29:356,46.9712
16:30:29:377,47.497
16:30:29:397,47.6415
16:30:29:421,47.8839
16:30:29:437,48.3153
16:30:29:457,48.6772
16:30:29:477,48.9847
16:30:29:498,49.4088
16:30:29:521,49.3548
16:30:29:538,49.259
16:30:29:558,49.4549
16:30:29:579,49.5579
16:30:29:600,49.6729
16:30:29:621,49.7268
16:30:29:640,49.7978
16:30:29:658,49.9624
16:30:29:681,50.2077
16:30:29:699,50.3266
16:30:29:722,50.336
16:30:29:740,50.3786
16:30:29:761,50.3855
16:30:29:780,50.4013
16:30:29:800,50.5061
16:30:29:821,50.6263
16:30:29:841,50.3338
16:30:29:860,50.269
16:30:29:881,50.2042
16:30:29:901,49.8048
16:30:29:921,49.2997
16:30:29:942,48.9394
16:30:29:961,48.3427
16:30:29:981,47.748
16:30:30:001,47.7422
16:30:30:023,47.3496
16:30:30:043,47.0524
16:30:30:062,47.0651
16:30:30:081,47.1205
16:30:30:102,47.108
16:30:30:124,47.184
16:30:30:143,47.3002
16:30:30:163,47.0898
16:30:30:188,47.2241
16:30:30:203,47.3671
16:30:30:224,47.3149
16:30:30:244,47.2433
16:30:30:264,46.99
16:30:30:290,46.832
16:30:30:304,46.5726
16:30:30:325,46.4354
16:30:30:345,46.271
16:30:30:365,46.1082
16:30:30:389,45.8783
16:30:30:405,45.8178
16:30:30:425,45.8402
16:30:30:473,45.7898
16:30:30:474,45.7827
16:30:30:485,45.7867
16:30:30:506,45.9138
16:30:30:525,45.7234
16:30:30:547,45.9083
16:30:30:566,45.7251
16:30:30:590,45.8197
16:30:30:606,45.6797
16:30:30:626,45.6266
16:30:30:646,45.4092
16:30:30:666,45.2746
16:30:30:690,45.3269
16:30:30:707,45.0903
16:30:30:727,45.2283
16:30:30:750,44.8368
16:30:30:770,44.9056
16:30:30:792,44.8935
16:30:30:808,44.6905
16:30:30:828,44.6123
16:30:30:848,44.4469
16:30:30:870,44.2245
16:30:30:893,44.1508
16:30:30:908,44.2279
16:30:30:929,44.0461
16:30:30:949,43.8419
16:30:30:969,43.7142
16:30:30:992,43.5358
16:30:31:009,43.4313
16:30:31:029,43.1336
16:30:31:050,42.7136
16:30:31:070,42.4636
16:30:31:093,41.9524
16:30:31:111,41.7631
16:30:31:132,41.6263
16:30:31:152,41.3436
16:30:31:171,41.212
16:30:31:194,41.2238
16:30:31:212,41.1727
16:30:31:232,41.0549
16:30:31:258,41.0911
16:30:31:273,40.99
16:30:31:294,40.6492
16:30:31:315,40.5897
16:30:31:333,40.3317
16:30:31:357,40.0694
16:30:31:373,39.898
16:30:31:394,39.497
16:30:31:413,39.1715
16:30:31:433,38.9879
16:30:31:458,39.0146
16:30:31:474,38.7118
16:30:31:495,38.7177
16:30:31:515,38.6632
16:30:31:534,38.7157
16:30:31:558,38.8865
16:30:31:575,38.9811
16:30:31:596,39.0725
16:30:31:617,39.0118
16:30:31:635,39.2792
16:30:31:660,39.2923
16:30:31:675,39.1119
16:30:31:696,39.2641
16:30:31:718,39.1602
16:30:31:736,39.1659
16:30:31:759,39.1102
16:30:31:777,39.1037
16:30:31:797,38.8294
16:30:31:818,38.851
16:30:31:837,38.9977
16:30:31:860,38.7924
16:30:31:877,38.8468
16:30:31:897,38.7826
16:30:31:918,38.7575
16:30:31:937,38.6007
16:30:31:960,38.7401
16:30:31:978,38.7525
16:30:31:999,38.7154
16:30:32:020,38.4956
16:30:32:039,38.5519
16:30:32:060,38.6401
16:30:32:079,38.3462
16:30:32:099,38.3098
16:30:32:120,37.8892
16:30:32:140,37.436
16:30:32:161,37.2094
16:30:32:180,36.8872
16:30:32:200,36.4945
16:30:32:221,36.1813
16:30:32:240,36.0988
16:30:32:263,35.8522
16:30:32:282,35.8272
16:30:32:301,35.804
16:30:32:321,35.5277
16:30:32:341,35.6393
16:30:32:361,35.5349
16:30:32:384,35.3525
16:30:32:401,35.4997
16:30:32:428,35.5765
16:30:32:442,35.5238
16:30:32:500,35.5077
16:30:32:502,35.6493
16:30:32:504,35.572
16:30:32:529,35.6202
16:30:32:542,35.7916
16:30:32:563,35.5345
16:30:32:583,35.5914
16:30:32:604,35.9114
16:30:32:629,36.145
16:30:32:644,36.5483
16:30:32:664,36.6706
16:30:32:686,36.9693
16:30:32:704,37.006
16:30:32:728,37.2191
16:30:32:743,37.3803
16:30:32:764,37.5874
16:30:32:784,37.5843
16:30:32:805,37.4948
16:30:32:830,37.7328
16:30:32:844,37.574
16:30:32:865,37.6742
16:30:32:884,37.6122
16:30:32:905,37.6499
16:30:32:928,37.3258
16:30:32:946,37.333
16:30:32:966,37.3178
16:30:32:986,37.5225
16:30:33:006,37.6998
16:30:33:030,37.8053
16:30:33:045,38.0206
16:30:33:066,38.05
16:30:33:088,38.2994
16:30:33:109,38.4834
16:30:33:127,38.6484
16:30:33:147,39.0354
16:30:33:169,39.3135
16:30:33:188,39.5435
16:30:33:209,39.8012
16:30:33:232,39.9999
16:30:33:248,40.204
16:30:33:268,40.5176
16:30:33:288,40.5118
16:30:33:310,40.5166
16:30:33:332,40.7166
16:30:33:348,40.8135
16:30:33:369,41.1108
16:30:33:389,41.4011
16:30:33:409,41.9033
16:30:33:432,42.239
16:30:33:450,42.5625
16:30:33:469,42.9287
16:30:33:490,43.1228
16:30:33:510,43.4869
16:30:33:532,43.5776
16:30:33:551,43.6507
16:30:33:571,43.519
16:30:33:597,43.5302
16:30:33:612,43.5625
16:30:33:635,43.5777
16:30:33:652,43.8469
16:30:33:672,43.9951
16:30:33:697,44.0647
16:30:33:711,44.4053
16:30:33:735,44.6259
16:30:33:753,44.6782
16:30:33:772,44.7672
16:30:33:798,45.2525
16:30:33:813,45.2001
16:30:33:833,45.2683
16:30:33:854,45.4332
16:30:33:873,45.575
16:30:33:897,45.9147
16:30:33:913,46.2902
16:30:33:934,46.7507
16:30:33:956,46.5716
16:30:33:975,46.8712
16:30:33:998,47.0574
16:30:34:015,47.4431
16:30:34:035,47.6044
16:30:34:056,47.6089
16:30:34:076,47.6779
16:30:34:099,47.837
16:30:34:116,48.2101
16:30:34:137,48.2766
16:30:34:156,48.5613
16:30:34:176,48.6109
16:30:34:198,48.9682
16:30:34:217,49.2293
16:30:34:236,49.6072
16:30:34:257,49.7758
16:30:34:277,49.878
16:30:34:297,50.0034
16:30:34:318,50.0217
16:30:34:337,50.1384
16:30:34:358,49.7716
16:30:34:377,49.7277
16:30:34:399,49.337
16:30:34:418,48.8667
16:30:34:438,48.4983
16:30:34:458,48.3328
16:30:34:479,48.2851
16:30:34:533,48.1543
16:30:34:535,48.1842
16:30:34:538,48.0392
16:30:34:559,48.0675
16:30:34:579,48.3408
16:30:34:602,48.4823
16:30:34:620,48.5402
16:30:34:641,48.1118
16:30:34:660,48.0731
16:30:34:680,48.1532
16:30:34:701,47.9551
16:30:34:720,47.8344
16:30:34:741,47.6334
16:30:34:767,47.3717
16:30:34:781,47.0766
16:30:34:801,47.15
16:30:34:823,46.9512
16:30:34:842,46.4812
16:30:34:866,46.5687
16:30:34:881,46.4369
16:30:34:902,46.0999
16:30:34:921,45.7318
16:30:34:942,45.5649
16:30:34:967,45.3444
16:30:34:982,45.0886
16:30:35:003,44.9229
16:30:35:023,44.6966
16:30:35:043,44.6466
16:30:35:066,44.6911
16:30:35:084,44.9902
16:30:35:103,44.8605
16:30:35:125,44.896
16:30:35:144,45.0855
16:30:35:168,45.2379
16:30:35:184,45.2615
16:30:35:204,45.0079
16:30:35:225,44.8414
16:30:35:245,44.6607
16:30:35:269,44.7234
16:30:35:285,44.7654
16:30:35:305,44.6634
16:30:35:325,44.71
16:30:35:346,44.5036
16:30:35:370,44.7183
16:30:35:387,44.917
16:30:35:406,45.1042
16:30:35:428,44.6344
16:30:35:448,44.5633
16:30:35:471,44.216
16:30:35:488,44.1766
16:30:35:508,43.9626
16:30:35:528,43.4933
16:30:35:548,43.0638
16:30:35:571,42.628
16:30:35:588,42.5565
16:30:35:611,42.2054
16:30:35:628,42.1661
16:30:35:650,41.9497
16:30:35:673,41.6946
16:30:35:690,41.4064
16:30:35:710,41.0897
16:30:35:728,41.0718
16:30:35:749,40.8376
16:30:35:774,40.6185
16:30:35:788,40.2756
16:30:35:809,40.0744
16:30:35:828,39.6242
16:30:35:849,39.6068
16:30:35:870,39.5847
16:30:35:890,39.6589
16:30:35:910,39.6564
16:30:35:929,39.5042
16:30:35:951,39.4598
16:30:35:970,39.2463
16:30:35:992,39.4801
16:30:36:011,39.4357
16:30:36:035,39.4883
16:30:36:051,39.5404
16:30:36:074,39.3569
16:30:36:093,39.4258
16:30:36:112,39.3181
16:30:36:135,39.3868
16:30:36:152,39.2266
16:30:36:173,39.1978
16:30:36:194,39.3002
16:30:36:213,39.2058
16:30:36:236,39.4567
16:30:36:254,39.5261
16:30:36:274,39.6578
16:30:36:294,39.7276
16:30:36:313,39.8183
16:30:36:337,39.9385
16:30:36:355,39.9559
16:30:36:374,39.7765
16:30:36:395,39.4972
16:30:36:415,39.5015
16:30:36:437,39.7124
16:30:36:455,39.81
16:30:36:476,39.9459
16:30:36:496,40.1047
16:30:36:515,40.1875
16:30:36:539,40.3995
16:30:36:585,40.8565
16:30:36:587,40.9441
16:30:36:595,40.7255
16:30:36:616,40.6827
16:30:36:637,40.7313
16:30:36:657,40.574
16:30:36:678,40.3911
16:30:36:698,40.3895
16:30:36:717,40.1939
16:30:36:738,40.0292
16:30:36:760,40.0003
16:30:36:777,40.1026
16:30:36:798,40.1118
16:30:36:817,40.1893
16:30:36:838,40.4123
16:30:36:858,40.5976
16:30:36:878,40.6346
16:30:36:900,40.7736
16:30:36:919,41.0017
16:30:36:939,41.0628
16:30:36:961,41.1935
16:30:36:980,41.4039
16:30:37:001,41.257
16:30:37:019,41.117
16:30:37:040,41.3676
16:30:37:061,41.3203
16:30:37:080,41.4713
16:30:37:106,41.5947
16:30:37:120,41.7722
16:30:37:141,41.9407
16:30:37:161,42.3749
16:30:37:181,42.7567
16:30:37:207,42.984
16:30:37:221,43.4434
16:30:37:241,43.6471
16:30:37:262,43.786
16:30:37:281,44.0298
16:30:37:307,44.339
16:30:37:322,44.4547
16:30:37:342,44.7966
16:30:37:362,45.3122
16:30:37:383,45.6236
16:30:37:405,45.8905
16:30:37:422,46.2939
16:30:37:444,46.4417
16:30:37:463,46.5652
16:30:37:483,46.6026
16:30:37:506,46.4556
16:30:37:524,46.4387
16:30:37:543,46.6935
16:30:37:565,47.0827
16:30:37:584,47.2933
16:30:37:605,47.7125
16:30:37:624,48.1041
16:30:37:644,48.6523
16:30:37:665,49.1942
16:30:37:685,49.3465
16:30:37:707,49.4332
16:30:37:724,49.501
16:30:37:745,49.5672
16:30:37:766,49.6543
16:30:37:785,49.5424
16:30:37:808,49.4953
16:30:37:826,49.5376
16:30:37:846,49.5218
16:30:37:866,49.5815
16:30:37:886,49.5678
16:30:37:910,49.6884
16:30:37:928,49.8851
16:30:37:948,49.9622
16:30:37:970,50.0564
16:30:37:989,50.3689
16:30:38:008,50.5798
16:30:38:029,50.7124
16:30:38:048,50.8719
16:30:38:068,50.6469
16:30:38:089,50.6294
16:30:38:111,50.6912
16:30:38:129,50.6809
16:30:38:150,50.4076
16:30:38:169,50.1681
16:30:38:189,49.8401
16:30:38:211,49.5944
16:30:38:230,49.5289
16:30:38:250,49.1801
16:30:38:270,49.2176
16:30:38:289,48.9825
16:30:38:310,49.0636
16:30:38:330,48.9843
16:30:38:350,49.3696
16:30:38:370,49.5481
16:30:38:390,49.779
16:30:38:411,50.1618
16:30:38:431,50.1008
16:30:38:451,50.5527
16:30:38:476,50.6499
16:30:38:492,50.9491
16:30:38:512,50.9998
16:30:38:531,51.2379
16:30:38:554,51.3079
16:30:38:575,51.514
16:30:38:614,51.711
16:30:38:616,51.7462
16:30:38:633,51.9387
16:30:38:652,51.9616
16:30:38:678,52.0244
16:30:38:693,52.1974
16:30:38:713,52.4662
16:30:38:733,52.7035
16:30:38:753,52.9728
16:30:38:777,53.002
16:30:38:794,53.389
16:30:38:814,53.7442
16:30:38:836,53.9561
16:30:38:854,54.2407
16:30:38:875,54.429
16:30:38:895,54.3736
16:30:38:915,54.3575
16:30:38:935,54.2873
16:30:38:955,54.0468
16:30:38:975,53.8409
16:30:38:995,53.6327
16:30:39:015,53.1877
16:30:39:036,52.9141
16:30:39:056,52.5608
16:30:39:078,52.3685
16:30:39:097,52.2761
16:30:39:116,52.0501
16:30:39:136,51.8166
16:30:39:157,51.5653
16:30:39:177,51.3768
16:30:39:198,51.2314
16:30:39:217,51.2321
16:30:39:238,51.0445
16:30:39:258,51.0366
16:30:39:278,50.8928
16:30:39:299,50.721
16:30:39:319,50.702
16:30:39:340,50.6781
16:30:39:359,50.5914
16:30:39:379,50.5273
16:30:39:399,50.5416
16:30:39:419,50.5099
16:30:39:445,50.5994
16:30:39:460,50.7321
16:30:39:480,51.064
16:30:39:499,51.0967
16:30:39:520,51.0883
16:30:39:544,51.0806
16:30:39:560,51.1607
16:30:39:580,51.1276
16:30:39:603,51.2512
16:30:39:621,51.1737
16:30:39:645,50.9862
16:30:39:662,51.1242
16:30:39:685,51.2534
16:30:39:702,51.4427
16:30:39:722,51.4398
16:30:39:745,51.4791
16:30:39:762,51.3856
16:30:39:782,51.428
16:30:39:801,51.597
16:30:39:821,51.6673
16:30:39:845,51.7784
16:30:39:863,51.9027
16:30:39:882,52.1213
16:30:39:903,52.497
16:30:39:923,52.6484
16:30:39:946,53.0132
16:30:39:963,53.0141
16:30:39:983,53.0196
16:30:40:005,52.9623
