Time,Meg
16:21:56:240,75.3949
16:21:56:259,75.3075
16:21:56:282,75.1384
16:21:56:300,75.0188
16:21:56:319,74.8913
16:21:56:340,74.813
16:21:56:360,74.9781
16:21:56:380,74.9071
16:21:56:401,74.7993
16:21:56:421,74.5918
16:21:56:441,74.3712
16:21:56:461,74.2793
16:21:56:482,74.0037
16:21:56:502,73.5272
16:21:56:522,73.1427
16:21:56:542,72.6738
16:21:56:562,72.5956
16:21:56:583,72.3417
16:21:56:602,72.1173
16:21:56:622,71.8977
16:21:56:649,71.7693
16:21:56:662,71.9275
16:21:56:722,71.7558
16:21:56:724,71.9367
16:21:56:726,71.9629
16:21:56:747,71.9813
16:21:56:763,72.0072
16:21:56:784,72.0226
16:21:56:804,71.9809
16:21:56:825,71.9044
16:21:56:850,72.0181
16:21:56:865,72.0681
16:21:56:886,71.8929
16:21:56:906,71.9585
16:21:56:925,71.9963
16:21:56:953,71.9322
16:21:56:967,72.119
16:21:56:988,72.2226
16:21:57:006,72.2025
16:21:57:027,72.22
16:21:57:050,72.0781
16:21:57:068,72.0422
16:21:57:087,71.7784
16:21:57:108,71.8201
16:21:57:129,71.6562
16:21:57:150,71.423
16:21:57:168,71.3827
16:21:57:188,71.3933
16:21:57:208,71.3025
16:21:57:229,71.0945
16:21:57:247,71.0746
16:21:57:267,70.799
16:21:57:288,70.5748
16:21:57:314,70.3392
16:21:57:329,69.8875
16:21:57:349,69.6506
16:21:57:368,69.339
16:21:57:389,69.2311
16:21:57:408,68.8347
16:21:57:430,68.9605
16:21:57:449,68.8974
16:21:57:468,68.8592
16:21:57:489,68.8619
16:21:57:509,69.0214
16:21:57:530,69.1689
16:21:57:550,69.059
16:21:57:570,69.2512
16:21:57:590,69.0081
16:21:57:616,68.9354
16:21:57:631,68.8793
16:21:57:653,69.1401
16:21:57:672,69.0228
16:21:57:691,69.1675
16:21:57:717,69.5174
16:21:57:732,69.8917
16:21:57:753,70.1353
16:21:57:772,70.2539
16:21:57:791,70.5855
16:21:57:817,70.7426
16:21:57:832,71.0047
16:21:57:856,71.3328
16:21:57:873,71.4888
16:21:57:893,71.6092
16:21:57:917,71.9768
16:21:57:933,72.5719
16:21:57:954,72.7617
16:21:57:973,72.8338
16:21:57:993,73.1859
16:21:58:017,73.3985
16:21:58:034,73.6577
16:21:58:054,73.901
16:21:58:075,74.1269
16:21:58:095,74.2338
16:21:58:119,74.3382
16:21:58:134,74.6935
16:21:58:156,74.8413
16:21:58:176,75.1286
16:21:58:196,75.2565
16:21:58:220,75.6304
16:21:58:236,75.89
16:21:58:256,75.9962
16:21:58:277,76.5344
16:21:58:296,76.827
16:21:58:320,76.9828
16:21:58:336,76.8236
16:21:58:357,76.9624
16:21:58:378,77.0848
16:21:58:397,76.8361
16:21:58:419,76.9529
16:21:58:437,76.8281
16:21:58:457,76.7371
16:21:58:477,76.636
16:21:58:498,76.8753
16:21:58:521,76.8042
16:21:58:538,76.6449
16:21:58:558,76.7536
16:21:58:578,76.805
16:21:58:599,76.797
16:21:58:620,76.7906
16:21:58:640,76.6613
16:21:58:659,76.5653
16:21:58:679,76.6371
16:21:58:700,76.5263
16:21:58:785,76.6642
16:21:58:788,76.5672
16:21:58:791,76.6268
16:21:58:793,76.5105
16:21:58:801,76.6634
16:21:58:820,76.7975
16:21:58:841,76.9173
16:21:58:861,77.1251
16:21:58:886,77.0999
16:21:58:901,77.2847
16:21:58:921,77.4986
16:21:58:942,77.7059
16:21:58:962,77.866
16:21:58:988,77.8962
16:21:59:002,78.1116
16:21:59:022,78.3675
16:21:59:043,78.58
16:21:59:062,78.7127
16:21:59:087,78.8493
16:21:59:103,79.2493
16:21:59:122,79.6375
16:21:59:143,79.9754
16:21:59:164,80.2362
16:21:59:188,80.2692
16:21:59:206,80.4362
16:21:59:224,80.803
16:21:59:245,80.9221
16:21:59:265,81.1464
16:21:59:288,81.2706
16:21:59:305,81.227
16:21:59:325,81.1823
16:21:59:345,81.34
16:21:59:365,81.5615
16:21:59:391,81.9387
16:21:59:409,81.8897
16:21:59:428,81.9116
16:21:59:447,82.2498
16:21:59:469,82.458
16:21:59:491,82.7432
16:21:59:508,82.87
16:21:59:528,82.8228
16:21:59:549,82.7558
16:21:59:569,82.8634
16:21:59:590,83.071
16:21:59:608,83.173
16:21:59:628,83.1755
16:21:59:648,82.9814
16:21:59:668,83.0933
16:21:59:693,83.13
16:21:59:708,83.1389
16:21:59:729,83.1249
16:21:59:749,83.146
16:21:59:769,83.1204
16:21:59:792,83.3397
16:21:59:809,83.6079
16:21:59:828,83.4423
16:21:59:849,83.5497
16:21:59:869,83.7573
16:21:59:892,83.9155
16:21:59:909,84.0238
16:21:59:929,84.1322
16:21:59:949,84.0984
16:21:59:969,84.1948
16:21:59:991,84.4726
16:22:00:010,84.6821
16:22:00:031,84.5135
16:22:00:051,84.5093
16:22:00:072,84.5718
16:22:00:091,84.4626
16:22:00:111,84.5617
16:22:00:132,84.6679
16:22:00:159,84.8376
16:22:00:172,85.0837
16:22:00:193,85.4998
16:22:00:213,85.9538
16:22:00:232,86.2907
16:22:00:256,86.8126
16:22:00:273,87.2415
16:22:00:292,87.5556
16:22:00:314,87.9852
16:22:00:333,88.4352
16:22:00:356,88.7101
16:22:00:375,88.9616
16:22:00:394,89.3234
16:22:00:413,89.7057
16:22:00:434,90.1948
16:22:00:456,90.5155
16:22:00:475,90.7642
16:22:00:495,91.0529
16:22:00:515,91.4248
16:22:00:534,91.7893
16:22:00:557,92.0423
16:22:00:576,92.4616
16:22:00:595,92.9557
16:22:00:615,93.5582
16:22:00:636,94.2204
16:22:00:658,94.6278
16:22:00:676,95.0502
16:22:00:697,95.5821
16:22:00:717,96.1171
16:22:00:736,96.5031
16:22:00:796,96.561
16:22:00:798,96.5241
16:22:00:806,96.6973
16:22:00:828,96.9187
16:22:00:847,97.0502
16:22:00:867,97.2098
16:22:00:888,97.1205
16:22:00:908,97.1566
16:22:00:929,97.2844
16:22:00:946,97.356
16:22:00:966,97.4512
16:22:00:988,97.5029
16:22:01:008,97.3549
16:22:01:027,97.031
16:22:01:047,96.9938
16:22:01:067,96.9727
16:22:01:087,96.9404
16:22:01:107,96.953
16:22:01:126,96.9046
16:22:01:146,96.8479
16:22:01:169,96.9209
16:22:01:188,96.9374
16:22:01:208,96.9936
16:22:01:228,97.0292
16:22:01:246,97.0478
16:22:01:267,96.957
16:22:01:295,96.7865
16:22:01:307,96.6984
16:22:01:329,96.6167
16:22:01:347,96.7581
16:22:01:366,96.7697
16:22:01:387,96.9395
16:22:01:407,96.9491
16:22:01:426,97.0291
16:22:01:446,97.1902
16:22:01:468,97.525
16:22:01:487,97.6114
16:22:01:508,97.9398
16:22:01:529,98.1294
16:22:01:547,97.9979
16:22:01:567,98.1985
16:22:01:586,98.2884
16:22:01:607,98.4149
16:22:01:629,98.4358
16:22:01:646,98.4051
16:22:01:669,98.1748
16:22:01:686,98.1897
16:22:01:707,98.2893
16:22:01:729,98.3036
16:22:01:747,98.4739
16:22:01:768,98.5305
16:22:01:786,98.5631
16:22:01:808,98.7454
16:22:01:829,98.808
16:22:01:847,98.6752
16:22:01:867,98.876
16:22:01:887,98.8845
16:22:01:909,98.9759
16:22:01:930,98.8678
16:22:01:948,98.7263
16:22:01:969,98.7949
16:22:01:989,98.9616
16:22:02:009,99.0699
16:22:02:030,98.7997
16:22:02:049,98.8117
16:22:02:068,98.6836
16:22:02:088,98.6473
16:22:02:109,98.531
16:22:02:131,98.0587
16:22:02:147,97.6555
16:22:02:168,97.1763
16:22:02:188,97.1743
16:22:02:208,96.7496
16:22:02:230,96.3198
16:22:02:249,95.8459
16:22:02:269,95.4447
16:22:02:289,95.4547
16:22:02:311,95.3468
16:22:02:328,95.104
16:22:02:348,94.7831
16:22:02:369,94.7574
16:22:02:394,94.6914
16:22:02:410,94.6866
16:22:02:430,94.6403
16:22:02:451,94.5472
16:22:02:470,94.6143
16:22:02:494,94.6501
16:22:02:510,94.6735
16:22:02:530,94.8553
16:22:02:552,94.9993
16:22:02:572,94.9818
16:22:02:594,95.0674
16:22:02:612,95.0475
16:22:02:632,94.9831
16:22:02:653,95.2742
16:22:02:673,95.3501
16:22:02:695,95.1905
16:22:02:713,95.278
16:22:02:734,95.591
16:22:02:753,95.7238
16:22:02:773,95.9271
16:22:02:796,96.0934
16:22:02:833,96.2064
16:22:02:835,96.4068
16:22:02:854,96.6161
16:22:02:874,96.6946
16:22:02:897,96.7102
16:22:02:914,96.906
16:22:02:934,97.1007
16:22:02:955,97.262
16:22:02:975,97.5104
16:22:03:000,97.6436
16:22:03:015,97.8445
16:22:03:035,98.0986
16:22:03:056,98.3209
16:22:03:077,98.5318
16:22:03:098,98.6847
16:22:03:115,98.9102
16:22:03:136,99.2632
16:22:03:156,99.5514
16:22:03:176,99.8196
16:22:03:197,99.9902
16:22:03:217,100.2016
16:22:03:237,100.3166
16:22:03:258,100.2847
16:22:03:278,100.1276
16:22:03:299,99.8694
16:22:03:317,99.572
16:22:03:338,99.4023
16:22:03:363,98.9654
16:22:03:378,98.5409
16:22:03:399,98.2779
16:22:03:418,98.0054
16:22:03:439,97.7378
16:22:03:464,97.4247
16:22:03:479,97.0383
16:22:03:499,96.8034
16:22:03:519,96.8168
16:22:03:540,96.868
16:22:03:565,96.6091
16:22:03:580,96.617
16:22:03:600,96.5765
16:22:03:620,96.5493
16:22:03:641,96.551
16:22:03:665,96.5742
16:22:03:681,96.3344
16:22:03:703,96.1149
16:22:03:721,96.1679
16:22:03:741,96.1737
16:22:03:766,96.1984
16:22:03:782,96.2854
16:22:03:802,96.5765
16:22:03:823,96.6645
16:22:03:843,97.0471
16:22:03:867,97.3124
16:22:03:882,97.406
16:22:03:903,97.6266
16:22:03:924,97.8262
16:22:03:943,98.0213
16:22:03:966,98.1738
16:22:03:984,98.2009
16:22:04:004,98.1986
16:22:04:025,98.3159
16:22:04:044,98.5787
16:22:04:064,98.7429
16:22:04:084,98.7993
16:22:04:104,98.8882
16:22:04:126,98.9117
16:22:04:145,99.1485
16:22:04:166,99.3101
16:22:04:186,99.3182
16:22:04:205,99.3748
16:22:04:225,99.25
16:22:04:246,99.2503
16:22:04:267,99.1981
16:22:04:286,99.2258
16:22:04:306,99.1689
16:22:04:334,99.2336
16:22:04:347,99.1653
16:22:04:370,99.3733
16:22:04:389,99.4352
16:22:04:408,99.2897
16:22:04:427,99.1118
16:22:04:448,98.8825
16:22:04:469,98.7894
16:22:04:488,98.6301
16:22:04:509,98.5266
16:22:04:528,98.1653
16:22:04:549,98.066
16:22:04:569,97.9289
16:22:04:588,97.8176
16:22:04:608,97.6277
16:22:04:633,97.4451
16:22:04:648,97.2065
16:22:04:670,96.7611
16:22:04:689,96.5495
16:22:04:709,96.2317
16:22:04:734,96.0707
16:22:04:749,95.7279
16:22:04:770,95.4153
16:22:04:789,95.0374
16:22:04:810,94.9109
16:22:04:834,95.1001
16:22:04:898,94.946
16:22:04:901,94.7347
16:22:04:902,94.5464
16:22:04:913,94.5939
16:22:04:933,94.6933
16:22:04:952,94.7089
16:22:04:971,94.711
16:22:04:992,94.4981
16:22:05:012,94.4208
16:22:05:034,94.2987
16:22:05:052,94.3139
16:22:05:072,94.2659
16:22:05:093,94.377
16:22:05:113,94.4616
16:22:05:136,94.5821
16:22:05:154,94.6951
16:22:05:174,94.7935
16:22:05:194,95.1371
16:22:05:213,95.2804
16:22:05:236,95.3312
16:22:05:254,95.1917
16:22:05:274,95.2244
16:22:05:294,95.1439
16:22:05:315,95.4204
16:22:05:335,95.6243
16:22:05:355,95.4855
16:22:05:375,95.501
16:22:05:395,95.6702
16:22:05:415,95.7665
16:22:05:436,95.9497
16:22:05:456,96.1474
16:22:05:476,96.0202
16:22:05:496,95.957
16:22:05:516,96.0753
16:22:05:536,96.1752
16:22:05:557,96.2286
16:22:05:577,96.4619
16:22:05:602,96.3549
16:22:05:617,96.4294
16:22:05:639,96.4913
16:22:05:657,96.4068
16:22:05:678,96.5184
16:22:05:701,96.542
16:22:05:717,96.2881
16:22:05:737,96.0537
16:22:05:758,95.8503
16:22:05:778,95.3547
16:22:05:803,95.2107
16:22:05:818,95.0397
16:22:05:839,94.4816
16:22:05:859,93.9093
16:22:05:879,93.5929
16:22:05:903,93.1832
16:22:05:919,92.8899
16:22:05:940,92.4923
16:22:05:961,92.0805
16:22:05:980,91.5129
16:22:06:001,91.2324
16:22:06:021,91.1126
16:22:06:040,90.677
16:22:06:060,90.4028
16:22:06:081,90.0501
16:22:06:103,89.9096
16:22:06:121,89.4315
16:22:06:141,89.6271
16:22:06:162,89.4319
16:22:06:181,89.2492
16:22:06:204,89.1137
16:22:06:221,89.1037
16:22:06:242,89.2047
16:22:06:263,89.2553
16:22:06:283,89.325
16:22:06:306,89.1561
16:22:06:323,89.2127
16:22:06:343,89.1306
16:22:06:363,89.5074
16:22:06:384,89.1698
16:22:06:407,88.7637
16:22:06:424,88.597
16:22:06:444,88.5144
16:22:06:465,88.4935
16:22:06:485,88.4272
16:22:06:506,88.3608
16:22:06:523,88.1583
16:22:06:544,88.2552
16:22:06:565,88.5372
16:22:06:586,88.6807
16:22:06:605,88.7016
16:22:06:626,88.6205
16:22:06:645,88.7232
16:22:06:665,88.6588
16:22:06:686,88.7018
16:22:06:712,88.7555
16:22:06:728,88.9062
16:22:06:748,89.016
16:22:06:768,89.2524
16:22:06:788,89.3051
16:22:06:809,89.3625
16:22:06:829,89.4052
16:22:06:848,89.3581
16:22:06:868,89.2915
16:22:06:920,88.9236
16:22:06:922,88.517
16:22:06:926,87.941
16:22:06:948,87.4331
16:22:06:969,87.0295
16:22:06:989,86.5145
16:22:07:009,86.0559
16:22:07:028,85.8033
16:22:07:048,85.5059
16:22:07:074,85.1846
16:22:07:088,85.106
16:22:07:109,84.9127
16:22:07:129,84.8315
16:22:07:150,84.6252
16:22:07:174,84.4263
16:22:07:189,84.036
16:22:07:209,83.6352
16:22:07:229,83.4257
16:22:07:250,83.3366
16:22:07:273,83.1928
16:22:07:290,82.9809
16:22:07:310,82.7573
16:22:07:331,82.6249
16:22:07:351,82.5249
16:22:07:375,82.7161
16:22:07:391,82.6434
16:22:07:411,82.3876
16:22:07:433,82.226
16:22:07:451,82.1066
16:22:07:473,82.183
16:22:07:492,82.2803
16:22:07:512,82.2657
16:22:07:533,81.9783
16:22:07:553,82.0153
16:22:07:574,82.193
16:22:07:594,82.3691
16:22:07:613,82.5873
16:22:07:634,82.5454
16:22:07:653,82.4979
16:22:07:674,82.7135
16:22:07:694,82.9626
16:22:07:713,83.0605
16:22:07:735,82.9337
16:22:07:754,83.0025
16:22:07:776,83.1277
16:22:07:794,83.4069
16:22:07:815,83.6213
16:22:07:836,83.9361
16:22:07:856,84.1799
16:22:07:876,84.5502
16:22:07:896,84.8679
16:22:07:916,85.0505
16:22:07:937,85.5146
16:22:07:956,85.9505
16:22:07:977,86.218
16:22:07:997,86.3998
16:22:08:016,86.5297
16:22:08:039,86.4795
16:22:08:057,86.7705
16:22:08:078,86.8124
16:22:08:098,86.5789
16:22:08:117,86.3637
16:22:08:141,86.0367
16:22:08:158,85.7508
16:22:08:177,85.614
16:22:08:200,85.5952
16:22:08:218,85.3219
16:22:08:243,85.432
16:22:08:258,85.4003
16:22:08:280,85.3228
16:22:08:299,85.4351
16:22:08:318,85.207
16:22:08:342,85.1227
16:22:08:360,84.892
16:22:08:379,84.5721
16:22:08:401,84.0509
16:22:08:420,83.7253
16:22:08:444,83.4066
16:22:08:460,83.2226
16:22:08:480,83.1973
16:22:08:501,83.0633
16:22:08:521,82.878
16:22:08:543,83.1494
16:22:08:561,83.2639
16:22:08:582,83.2374
16:22:08:603,83.2841
16:22:08:621,83.4206
16:22:08:645,83.7115
16:22:08:662,83.8217
16:22:08:682,84.2722
16:22:08:702,84.3502
16:22:08:723,84.6033
16:22:08:742,84.7794
16:22:08:763,84.9918
16:22:08:783,85.0471
16:22:08:803,85.0283
16:22:08:824,85.1013
16:22:08:845,85.0849
16:22:08:864,85.2125
16:22:08:885,85.2384
16:22:08:937,85.3966
16:22:08:939,85.4895
16:22:08:948,85.7845
16:22:08:964,85.9897
16:22:08:984,86.3805
16:22:09:009,86.6926
16:22:09:025,86.7686
16:22:09:047,86.9176
16:22:09:067,86.8902
16:22:09:085,86.9021
16:22:09:112,86.483
16:22:09:126,86.1809
16:22:09:148,85.864
16:22:09:169,85.596
16:22:09:189,85.6577
16:22:09:213,85.6014
16:22:09:228,85.2433
16:22:09:248,84.9265
16:22:09:268,84.8771
16:22:09:288,84.6152
16:22:09:309,84.2831
16:22:09:330,83.9802
16:22:09:348,83.3536
16:22:09:368,83.1434
16:22:09:388,83.024
16:22:09:412,82.8776
16:22:09:428,82.587
16:22:09:449,82.3782
16:22:09:468,82.3112
16:22:09:489,82.2642
16:22:09:514,82.3395
16:22:09:529,82.0816
16:22:09:550,81.9399
16:22:09:570,81.865
16:22:09:589,81.6391
16:22:09:612,81.5514
16:22:09:629,81.3566
16:22:09:649,81.3797
16:22:09:670,81.4216
16:22:09:690,81.5699
16:22:09:714,81.8832
16:22:09:731,82.0175
16:22:09:751,82.4127
16:22:09:772,82.7783
16:22:09:792,83.2059
16:22:09:812,83.5168
16:22:09:832,83.6724
16:22:09:852,83.9107
16:22:09:872,84.0996
16:22:09:892,84.1081
16:22:09:914,84.229
16:22:09:933,84.3245
16:22:09:952,84.3547
16:22:09:973,84.4436
16:22:09:993,84.588
16:22:10:014,84.6986
16:22:10:034,84.7352
16:22:10:053,85.066
16:22:10:073,85.1913
16:22:10:094,85.3833
16:22:10:114,85.5875
16:22:10:134,85.8408
16:22:10:154,85.8887
16:22:10:175,86.0726
16:22:10:194,85.9998
16:22:10:216,86.0957
16:22:10:235,86.2601
16:22:10:256,86.2333
16:22:10:281,86.3475
16:22:10:296,86.3449
16:22:10:316,86.2041
16:22:10:336,85.8228
16:22:10:357,85.8919
16:22:10:381,85.5492
16:22:10:397,85.0761
16:22:10:416,84.5283
16:22:10:437,83.9469
16:22:10:457,83.3444
16:22:10:481,82.9717
16:22:10:497,82.4735
16:22:10:517,81.8364
16:22:10:537,81.642
16:22:10:557,81.2978
16:22:10:583,81.0024
16:22:10:598,80.7532
16:22:10:618,80.4134
16:22:10:639,80.0265
16:22:10:658,79.9771
16:22:10:681,79.8731
16:22:10:699,79.5443
16:22:10:719,79.5055
16:22:10:739,79.5076
16:22:10:760,79.3657
16:22:10:782,79.3454
16:22:10:799,79.2795
16:22:10:820,79.493
16:22:10:840,79.5084
16:22:10:860,79.5521
16:22:10:883,79.5846
16:22:10:901,79.556
16:22:10:964,79.4883
16:22:10:966,79.5653
16:22:10:968,79.8081
16:22:10:981,79.7365
16:22:11:001,79.8974
16:22:11:022,80.0681
16:22:11:042,80.263
16:22:11:062,80.4937
16:22:11:083,80.9055
16:22:11:102,81.31
16:22:11:123,81.635
16:22:11:143,81.8821
16:22:11:163,82.1713
16:22:11:184,82.3566
16:22:11:203,82.3811
16:22:11:223,82.7614
16:22:11:243,82.9921
16:22:11:264,83.0816
16:22:11:284,83.3644
16:22:11:304,83.5944
16:22:11:324,83.6303
16:22:11:344,83.9593
16:22:11:366,84.3077
16:22:11:384,84.3576
16:22:11:405,84.3496
16:22:11:425,84.4817
16:22:11:449,84.3192
16:22:11:466,84.2676
16:22:11:485,84.5532
16:22:11:506,84.4541
16:22:11:528,84.031
16:22:11:552,83.8982
16:22:11:568,83.4058
16:22:11:589,83.155
16:22:11:608,82.7974
16:22:11:628,82.3474
16:22:11:651,82.0995
16:22:11:668,82.0287
16:22:11:688,81.8595
16:22:11:708,81.573
16:22:11:728,81.4259
16:22:11:752,81.2187
16:22:11:769,80.9749
16:22:11:789,80.6968
16:22:11:808,80.4571
16:22:11:828,80.1969
16:22:11:853,79.8144
16:22:11:869,79.6713
16:22:11:889,79.6181
16:22:11:909,79.5852
16:22:11:929,79.8096
16:22:11:955,79.8646
16:22:11:969,79.7337
16:22:11:989,79.9503
16:22:12:009,80.1514
16:22:12:029,80.342
16:22:12:056,80.6136
16:22:12:069,80.8304
16:22:12:090,80.773
16:22:12:111,80.8937
16:22:12:130,81.2518
16:22:12:154,81.2049
16:22:12:171,81.3163
16:22:12:191,81.26
16:22:12:212,81.3356
16:22:12:232,81.3829
16:22:12:254,81.5312
16:22:12:272,81.6313
16:22:12:292,81.6696
16:22:12:312,81.9693
16:22:12:333,82.1199
16:22:12:356,82.5244
16:22:12:373,82.7492
16:22:12:394,82.8256
16:22:12:414,82.9273
16:22:12:433,82.8922
16:22:12:457,82.9672
16:22:12:474,82.9813
16:22:12:493,83.1633
16:22:12:519,83.1763
16:22:12:535,83.1346
16:22:12:555,83.2274
16:22:12:575,83.2237
16:22:12:594,83.4121
16:22:12:619,83.5852
16:22:12:634,83.5139
16:22:12:655,83.3754
16:22:12:676,83.0415
16:22:12:695,82.9881
16:22:12:721,82.7354
16:22:12:735,82.6851
16:22:12:756,82.4073
16:22:12:776,82.0093
16:22:12:796,81.7035
16:22:12:821,81.5293
16:22:12:837,81.4294
16:22:12:857,81.0548
16:22:12:877,81.0443
16:22:12:896,80.8512
16:22:12:920,80.6584
16:22:12:971,80.5281
16:22:12:973,80.3959
16:22:12:979,80.1225
16:22:12:997,80.1316
16:22:13:022,80.1596
16:22:13:038,80.2001
16:22:13:058,80.4295
16:22:13:079,80.564
16:22:13:099,80.6976
16:22:13:123,80.7677
16:22:13:139,80.9052
16:22:13:159,80.94
16:22:13:180,81.0476
16:22:13:199,81.1008
16:22:13:223,81.0557
16:22:13:240,81.073
16:22:13:260,81.3299
16:22:13:281,81.4563
16:22:13:301,81.5425
16:22:13:324,81.7801
16:22:13:341,81.934
16:22:13:361,81.9123
16:22:13:380,81.9381
16:22:13:402,81.9998
16:22:13:422,82.0585
16:22:13:442,82.3241
16:22:13:462,82.8486
16:22:13:482,83.0792
16:22:13:502,83.1048
16:22:13:523,83.3028
16:22:13:542,83.6183
16:22:13:562,83.8506
16:22:13:583,84.1476
16:22:13:603,84.3324
16:22:13:622,84.1695
16:22:13:643,84.2384
16:22:13:664,84.4588
16:22:13:688,84.6619
16:22:13:705,84.7401
16:22:13:723,84.9373
16:22:13:744,84.8733
16:22:13:765,84.8847
16:22:13:789,84.914
16:22:13:805,84.8356
16:22:13:827,84.6797
16:22:13:847,84.3962
16:22:13:867,84.2358
16:22:13:892,83.9924
16:22:13:907,83.7408
16:22:13:927,83.6641
16:22:13:949,83.5255
16:22:13:969,83.4834
16:22:13:990,83.3475
16:22:14:008,83.3183
16:22:14:028,83.2027
16:22:14:049,82.9745
16:22:14:068,82.8485
16:22:14:092,82.8001
16:22:14:108,82.5625
16:22:14:128,82.1445
16:22:14:149,82.0397
16:22:14:168,81.984
16:22:14:193,81.841
16:22:14:207,82.0211
16:22:14:228,82.0907
16:22:14:248,82.0533
16:22:14:268,82.2023
16:22:14:293,82.5298
16:22:14:308,82.7145
16:22:14:330,82.6033
16:22:14:349,82.7841
16:22:14:369,82.9409
16:22:14:393,83.1196
16:22:14:409,83.1815
16:22:14:429,83.3799
16:22:14:450,83.3996
16:22:14:470,83.5024
16:22:14:500,83.7091
16:22:14:509,83.6725
16:22:14:530,83.6245
16:22:14:550,83.5476
16:22:14:571,83.5396
16:22:14:592,83.4708
16:22:14:611,83.4759
16:22:14:631,83.5132
16:22:14:652,83.7539
16:22:14:672,83.9178
16:22:14:694,84.0484
16:22:14:712,84.2456
16:22:14:732,84.3761
16:22:14:756,84.6066
16:22:14:774,84.8126
16:22:14:792,84.8826
16:22:14:813,84.906
16:22:14:833,84.9329
16:22:14:856,84.7841
16:22:14:874,84.838
16:22:14:893,84.9338
16:22:14:914,84.6991
16:22:14:934,84.5681
16:22:14:997,84.3891
16:22:14:999,84.3633
16:22:15:000,84.2389
16:22:15:014,84.0892
16:22:15:034,83.8326
16:22:15:058,83.4398
16:22:15:075,83.2671
16:22:15:097,82.9366
16:22:15:115,82.7236
16:22:15:136,82.2203
16:22:15:161,81.9638
16:22:15:176,81.9989
16:22:15:196,81.8259
16:22:15:217,81.7022
16:22:15:236,81.5849
16:22:15:260,81.5338
16:22:15:277,81.5923
16:22:15:297,81.7104
16:22:15:318,81.6728
16:22:15:337,81.6015
16:22:15:360,81.7155
16:22:15:377,81.7753
16:22:15:398,82.0156
16:22:15:418,82.2096
16:22:15:439,82.4881
16:22:15:460,82.5966
16:22:15:478,82.7541
16:22:15:499,83.0963
16:22:15:519,83.2696
16:22:15:539,83.4169
16:22:15:560,83.5274
16:22:15:579,83.6707
16:22:15:600,83.6966
16:22:15:619,84.0073
16:22:15:640,84.3691
16:22:15:661,84.5027
16:22:15:680,84.7398
16:22:15:701,85.1416
16:22:15:720,85.5441
16:22:15:741,85.9191
16:22:15:762,86.0756
16:22:15:781,86.2842
16:22:15:801,86.4847
16:22:15:821,86.5913
16:22:15:842,86.5289
16:22:15:861,86.5516
16:22:15:883,86.6719
16:22:15:902,86.746
16:22:15:928,86.9051
16:22:15:942,86.9295
16:22:15:962,86.9778
16:22:15:982,87.1214
16:22:16:002,87.5163
16:22:16:023,87.7962
16:22:16:043,87.8646
16:22:16:064,88.0464
16:22:16:084,88.0716
16:22:16:105,88.0651
16:22:16:129,88.2276
16:22:16:144,88.1171
16:22:16:164,87.9223
16:22:16:185,87.8524
16:22:16:205,87.6123
16:22:16:228,87.3029
16:22:16:246,87.2067
16:22:16:266,86.9327
16:22:16:286,86.5503
16:22:16:305,86.4574
16:22:16:332,85.8471
16:22:16:348,85.7283
16:22:16:367,85.6194
16:22:16:387,85.5887
16:22:16:408,85.6343
16:22:16:430,85.7255
16:22:16:448,85.6182
16:22:16:469,85.4767
16:22:16:489,85.3632
16:22:16:508,85.3751
16:22:16:532,85.4011
16:22:16:548,85.3652
16:22:16:568,85.3602
16:22:16:588,85.1636
16:22:16:608,85.09
16:22:16:630,85.2373
16:22:16:648,85.1674
16:22:16:668,85.1292
16:22:16:690,84.9924
16:22:16:710,84.8332
16:22:16:729,84.9544
16:22:16:748,85.0867
16:22:16:768,85.2666
16:22:16:788,85.4135
16:22:16:808,85.7986
16:22:16:828,85.8256
16:22:16:848,85.9682
16:22:16:868,86.1507
16:22:16:888,86.2056
16:22:16:909,86.0787
16:22:16:932,86.0859
16:22:16:950,86.1303
16:22:16:971,85.9801
16:22:16:996,85.9884
16:22:17:035,86.0808
16:22:17:037,85.9971
16:22:17:051,85.9643
16:22:17:071,86.1496
16:22:17:096,86.0419
16:22:17:112,86.0154
16:22:17:132,86.2046
16:22:17:152,86.4217
16:22:17:172,86.467
16:22:17:196,86.7418
16:22:17:213,86.9368
16:22:17:234,87.1164
16:22:17:254,87.4137
16:22:17:273,87.5568
16:22:17:299,87.5447
16:22:17:313,87.3943
16:22:17:334,87.3415
16:22:17:355,87.2545
16:22:17:374,87.0969
16:22:17:399,86.9639
16:22:17:414,86.7674
16:22:17:435,86.6758
16:22:17:454,86.5622
16:22:17:474,86.3125
16:22:17:499,86.2156
16:22:17:515,85.9497
16:22:17:535,85.7686
16:22:17:556,85.6846
16:22:17:576,85.5672
16:22:17:598,85.3608
16:22:17:616,85.1093
16:22:17:637,85.258
16:22:17:657,85.135
16:22:17:677,85.2477
16:22:17:701,85.2827
16:22:17:718,85.2744
16:22:17:736,85.5008
16:22:17:758,85.6357
16:22:17:777,85.8348
16:22:17:797,85.9546
