Time,Meg
16:37:44:203,25.5318
16:37:44:227,25.3907
16:37:44:243,25.2879
16:37:44:264,24.3677
16:37:44:283,22.9857
16:37:44:301,22.0603
16:37:44:321,22.7336
16:37:44:343,23.2249
16:37:44:362,22.5517
16:37:44:382,22.2897
16:37:44:402,22.0741
16:37:44:422,23.1473
16:37:44:450,21.8836
16:37:44:463,22.889
16:37:44:486,22.8065
16:37:44:502,23.515
16:37:44:523,20.1163
16:37:44:543,21.3463
16:37:44:563,21.3766
16:37:44:583,19.6614
16:37:44:605,18.7091
16:37:44:620,18.2901
16:37:44:641,18.8565
16:37:44:662,17.488
16:37:44:682,17.9906
16:37:44:702,16.9488
16:37:44:722,16.8688
16:37:44:747,15.1353
16:37:44:762,15.8529
16:37:44:782,16.1519
16:37:44:803,14.665
16:37:44:822,14.8337
16:37:44:848,15.1574
16:37:44:863,14.1899
16:37:44:883,14.9269
16:37:44:902,14.0348
16:37:44:922,13.4294
16:37:44:948,13.5281
16:37:44:963,12.8451
16:37:44:983,12.8103
16:37:45:002,12.7619
16:37:45:045,12.5608
16:37:45:046,12.079
16:37:45:061,11.4244
16:37:45:081,11.7626
16:37:45:103,11.5171
16:37:45:122,11.5239
16:37:45:142,10.8623
16:37:45:162,11.3092
16:37:45:182,11.6137
16:37:45:201,10.3619
16:37:45:220,10.7333
16:37:45:241,10.6489
16:37:45:261,10.2997
16:37:45:283,9.9734
16:37:45:303,9.7896
16:37:45:322,9.3807
16:37:45:343,11.0189
16:37:45:363,11.0189
16:37:45:383,10.1647
16:37:45:402,11.3267
16:37:45:422,12.8874
16:37:45:444,10.9663
16:37:45:465,12.9697
16:37:45:482,12.4495
16:37:45:502,11.571
16:37:45:524,10.3402
16:37:45:548,11.5369
16:37:45:564,11.7579
16:37:45:583,10.3578
16:37:45:602,10.7187
16:37:45:624,12.2799
16:37:45:644,9.6012
16:37:45:663,10.1533
16:37:45:683,10.7933
16:37:45:700,11.2522
16:37:45:720,12.83
16:37:45:743,13.4287
16:37:45:761,12.3182
16:37:45:783,11.7617
16:37:45:802,11.7617
16:37:45:820,10.545
16:37:45:842,12.8358
16:37:45:862,12.8841
16:37:45:885,12.3106
16:37:45:900,13.736
16:37:45:920,11.4513
16:37:45:941,13.3809
16:37:45:961,13.5102
16:37:45:982,15.225
16:37:46:002,13.6831
16:37:46:020,12.5841
16:37:46:041,13.5162
16:37:46:062,14.0549
16:37:46:082,13.605
16:37:46:101,14.0411
16:37:46:122,13.3982
16:37:46:144,15.5455
16:37:46:163,14.8993
16:37:46:182,15.6368
16:37:46:202,15.9076
16:37:46:222,14.4105
16:37:46:253,15.2518
16:37:46:262,16.1914
16:37:46:282,16.2657
16:37:46:304,16.0799
16:37:46:322,14.7276
16:37:46:343,16.994
16:37:46:363,15.0241
16:37:46:381,16.6611
16:37:46:403,17.1045
16:37:46:421,16.2148
16:37:46:442,17.8085
16:37:46:462,16.7918
16:37:46:491,16.1946
16:37:46:501,17.0453
16:37:46:522,17.304
16:37:46:541,13.7513
16:37:46:561,14.1783
16:37:46:585,15.1943
16:37:46:602,13.7809
16:37:46:625,13.0438
16:37:46:646,14.5409
16:37:46:664,15.459
16:37:46:684,15.8312
16:37:46:704,15.825
16:37:46:722,15.7297
16:37:46:740,15.0654
16:37:46:763,15.1825
16:37:46:784,12.623
16:37:46:803,16.1324
16:37:46:820,16.58
16:37:46:841,16.3057
16:37:46:862,16.3567
16:37:46:883,15.4675
16:37:46:903,14.9196
16:37:46:921,14.6081
16:37:46:941,16.1883
16:37:46:961,15.6409
16:37:46:982,15.0668
16:37:47:002,16.3567
16:37:47:022,16.4719
16:37:47:041,14.5554
16:37:47:082,17.3965
16:37:47:083,17.2692
16:37:47:105,13.9779
16:37:47:122,13.917
16:37:47:140,17.3525
16:37:47:160,15.4821
16:37:47:182,14.9146
16:37:47:202,15.0996
16:37:47:220,14.3996
16:37:47:242,13.4287
16:37:47:260,13.7438
16:37:47:280,15.3571
16:37:47:300,14.4477
16:37:47:320,13.421
16:37:47:340,14.4393
16:37:47:361,14.8573
16:37:47:382,13.8813
16:37:47:401,13.7221
16:37:47:421,15.4555
16:37:47:440,15.0128
16:37:47:460,13.4505
16:37:47:482,15.0364
16:37:47:502,12.627
16:37:47:521,11.6713
16:37:47:540,11.8443
16:37:47:562,13.734
16:37:47:581,13.0701
16:37:47:603,14.4419
16:37:47:620,12.8526
16:37:47:642,12.2663
16:37:47:661,11.9646
16:37:47:681,11.9924
16:37:47:700,11.9375
16:37:47:720,10.5884
16:37:47:741,10.5735
16:37:47:764,10.4482
16:37:47:780,9.0136
16:37:47:801,11.0961
16:37:47:820,12.1112
16:37:47:841,8.9846
16:37:47:861,11.0625
16:37:47:882,11.6285
16:37:47:900,11.483
16:37:47:922,12.3067
16:37:47:941,12.5831
16:37:47:963,10.8682
16:37:47:980,13.2866
16:37:48:000,10.7876
16:37:48:020,12.491
16:37:48:041,11.4414
16:37:48:061,10.4794
16:37:48:083,11.6159
16:37:48:102,11.0337
16:37:48:120,11.213
16:37:48:144,12.1578
16:37:48:162,10.7861
16:37:48:182,11.6685
16:37:48:203,12.3346
16:37:48:220,12.819
16:37:48:242,13.8761
16:37:48:263,12.0655
16:37:48:281,13.211
16:37:48:301,13.211
16:37:48:321,12.7713
16:37:48:342,13.0704
16:37:48:362,13.0704
16:37:48:382,13.176
16:37:48:401,14.1101
16:37:48:419,13.7232
16:37:48:439,15.6874
16:37:48:460,13.6332
16:37:48:482,14.6268
16:37:48:502,15.3644
16:37:48:520,17.051
16:37:48:540,17.1047
16:37:48:561,17.4917
16:37:48:580,17.761
16:37:48:601,17.213
16:37:48:619,16.9716
16:37:48:641,16.6339
16:37:48:661,17.1492
16:37:48:680,17.4201
16:37:48:702,17.7138
16:37:48:721,19.3628
16:37:48:740,20.1547
16:37:48:761,19.0965
16:37:48:782,18.724
16:37:48:801,19.7141
16:37:48:819,19.1858
16:37:48:843,20.6464
16:37:48:861,20.6955
16:37:48:882,21.4537
16:37:48:901,21.4746
16:37:48:920,21.3941
16:37:48:940,22.1503
16:37:48:961,21.4356
16:37:48:980,22.0401
16:37:49:002,22.4862
16:37:49:020,24.0617
16:37:49:040,24.0304
16:37:49:066,23.6758
16:37:49:081,24.1475
16:37:49:107,24.2585
16:37:49:119,23.4831
16:37:49:140,24.1436
16:37:49:162,24.285
16:37:49:181,24.988
16:37:49:200,24.6938
16:37:49:220,25.4755
16:37:49:240,25.3817
16:37:49:266,26.5656
16:37:49:282,26.2576
16:37:49:302,26.3116
16:37:49:319,27.8153
16:37:49:340,27.343
16:37:49:362,27.3237
16:37:49:380,28.6426
16:37:49:399,27.8854
16:37:49:420,28.3372
16:37:49:440,28.9466
16:37:49:464,28.1762
16:37:49:483,28.694
16:37:49:500,30.4203
16:37:49:523,28.413
16:37:49:545,31.3774
16:37:49:564,30.734
16:37:49:579,30.2351
16:37:49:599,30.5465
16:37:49:619,31.0126
16:37:49:640,31.1912
16:37:49:664,30.6633
16:37:49:680,31.0094
16:37:49:700,29.9254
16:37:49:718,29.9007
16:37:49:739,30.4507
16:37:49:761,30.3603
16:37:49:779,30.9487
16:37:49:800,31.6383
16:37:49:818,30.1568
16:37:49:838,31.4553
16:37:49:858,31.4395
16:37:49:879,31.4162
16:37:49:900,32.809
16:37:49:919,31.4926
16:37:49:938,34.0448
16:37:49:962,32.2685
16:37:49:979,32.6456
16:37:50:001,32.801
16:37:50:019,33.749
16:37:50:038,32.817
16:37:50:058,32.1912
16:37:50:081,31.4993
16:37:50:101,31.8416
16:37:50:119,31.3873
16:37:50:140,31.5007
16:37:50:162,33.524
16:37:50:180,34.0285
16:37:50:199,31.9128
16:37:50:219,32.2576
16:37:50:238,31.89
16:37:50:259,33.6712
16:37:50:283,32.2707
16:37:50:299,34.6331
16:37:50:319,33.6411
16:37:50:338,32.27
16:37:50:358,32.7119
16:37:50:380,33.2748
16:37:50:401,32.8947
16:37:50:420,36.1229
16:37:50:439,33.4496
16:37:50:460,34.3025
16:37:50:483,34.6291
16:37:50:500,34.4485
16:37:50:519,35.033
16:37:50:539,34.1535
16:37:50:558,33.983
16:37:50:579,34.2689
16:37:50:598,32.9443
16:37:50:617,34.69
16:37:50:638,35.538
16:37:50:659,35.4312
16:37:50:680,34.84
16:37:50:700,35.4005
16:37:50:720,36.1792
16:37:50:739,35.4439
16:37:50:760,34.658
16:37:50:784,34.658
16:37:50:799,34.658
16:37:50:819,32.9526
16:37:50:839,35.1801
16:37:50:862,33.5262
16:37:50:881,33.5296
16:37:50:899,34.4913
16:37:50:919,32.1447
16:37:50:938,33.5324
16:37:50:958,33.0618
16:37:50:980,33.1297
16:37:50:999,33.3324
16:37:51:019,32.4689
16:37:51:039,33.6681
16:37:51:060,32.9262
16:37:51:081,33.4801
16:37:51:126,33.7401
16:37:51:127,30.793
16:37:51:140,31.1206
16:37:51:163,32.2754
16:37:51:182,32.8639
16:37:51:201,32.395
16:37:51:219,32.2483
16:37:51:239,33.2685
16:37:51:259,33.3079
16:37:51:282,33.3217
16:37:51:298,34.2699
16:37:51:317,34.1396
16:37:51:337,34.5676
16:37:51:359,34.8417
16:37:51:381,35.2427
16:37:51:403,35.4107
16:37:51:419,34.8466
16:37:51:438,33.2749
16:37:51:458,34.6411
16:37:51:483,35.7337
16:37:51:498,34.7218
16:37:51:518,35.8341
16:37:51:538,36.3263
16:37:51:557,36.3634
16:37:51:580,35.2416
16:37:51:598,36.5181
16:37:51:619,35.6638
16:37:51:638,36.5397
16:37:51:658,35.8402
16:37:51:679,36.138
16:37:51:699,35.6352
16:37:51:718,36.1351
16:37:51:738,35.6689
16:37:51:759,37.3445
16:37:51:781,37.2549
16:37:51:800,36.5839
16:37:51:819,39.2162
16:37:51:838,38.7782
16:37:51:858,37.9642
16:37:51:884,38.4985
16:37:51:898,37.7946
16:37:51:919,36.6083
16:37:51:938,38.21
16:37:51:958,37.6456
16:37:51:986,36.8301
16:37:51:999,36.7491
16:37:52:019,37.9084
16:37:52:039,35.8704
16:37:52:059,36.904
16:37:52:084,35.9986
16:37:52:099,38.4137
16:37:52:118,35.3316
16:37:52:137,35.25
16:37:52:158,37.1934
16:37:52:180,37.9116
16:37:52:200,37.4374
16:37:52:219,35.7109
16:37:52:238,35.8813
16:37:52:259,37.0667
16:37:52:281,38.7192
16:37:52:300,38.3642
16:37:52:319,39.6477
16:37:52:339,41.1244
16:37:52:359,42.0745
16:37:52:382,42.2101
16:37:52:400,39.6025
16:37:52:418,40.9621
16:37:52:439,41.8528
16:37:52:459,40.0384
16:37:52:483,41.485
16:37:52:498,43.0411
16:37:52:519,40.8125
16:37:52:537,42.7781
16:37:52:558,43.4173
16:37:52:581,41.7541
16:37:52:599,44.4408
16:37:52:618,42.5597
16:37:52:637,44.2355
16:37:52:660,42.666
16:37:52:677,41.9702
16:37:52:699,42.7235
16:37:52:723,43.1684
16:37:52:738,45.3508
16:37:52:758,44.1291
16:37:52:779,44.6326
16:37:52:800,44.4619
16:37:52:817,44.2741
16:37:52:838,45.0651
16:37:52:858,44.8909
16:37:52:879,45.9349
16:37:52:899,44.9082
16:37:52:918,46.096
16:37:52:938,46.708
16:37:52:957,45.806
16:37:52:981,46.3349
16:37:52:999,45.5969
16:37:53:018,44.4986
16:37:53:039,45.3842
16:37:53:058,45.4616
16:37:53:077,44.4287
16:37:53:098,44.012
16:37:53:149,44.2258
16:37:53:151,42.7321
16:37:53:157,42.6393
16:37:53:178,42.494
16:37:53:196,43.3005
16:37:53:219,44.8179
16:37:53:238,42.9578
16:37:53:257,42.9578
16:37:53:278,40.3687
16:37:53:299,41.1136
16:37:53:320,42.5376
16:37:53:337,42.5257
16:37:53:357,42.2093
16:37:53:378,42.9278
16:37:53:397,44.3886
16:37:53:418,43.6802
16:37:53:438,44.4223
16:37:53:457,44.348
16:37:53:478,45.4265
16:37:53:498,43.6675
16:37:53:517,43.6814
16:37:53:538,45.3103
16:37:53:557,44.0114
16:37:53:580,45.1146
16:37:53:599,44.3026
16:37:53:617,47.2641
16:37:53:638,46.8174
16:37:53:657,45.8918
16:37:53:679,47.1974
16:37:53:698,46.7113
16:37:53:719,48.9455
16:37:53:737,46.7275
16:37:53:757,48.0744
16:37:53:779,45.6394
16:37:53:798,47.041
16:37:53:819,48.3971
16:37:53:840,46.2068
16:37:53:858,47.3626
16:37:53:881,47.2641
16:37:53:902,46.3816
16:37:53:917,49.0036
16:37:53:936,47.2641
16:37:53:958,49.3488
16:37:53:980,48.6733
16:37:53:999,49.3643
16:37:54:026,49.7083
16:37:54:036,49.8252
16:37:54:056,48.5702
16:37:54:077,50.8674
16:37:54:099,48.1773
16:37:54:118,48.666
16:37:54:137,47.272
16:37:54:157,48.7482
16:37:54:178,48.6115
16:37:54:197,48.913
16:37:54:217,47.6136
16:37:54:236,46.316
16:37:54:256,48.7726
16:37:54:276,47.1559
16:37:54:297,47.2375
16:37:54:319,47.9248
16:37:54:337,47.4471
16:37:54:356,47.709
16:37:54:376,48.2693
16:37:54:402,47.2887
16:37:54:418,48.9415
16:37:54:437,47.2724
16:37:54:458,49.8304
16:37:54:476,49.2302
16:37:54:498,51.0672
16:37:54:518,51.6087
16:37:54:539,53.7727
16:37:54:557,52.9376
16:37:54:583,51.6682
16:37:54:600,53.6775
16:37:54:618,51.6419
16:37:54:637,53.3084
16:37:54:656,55.2424
16:37:54:678,52.9334
16:37:54:707,53.3763
16:37:54:718,54.3437
16:37:54:738,54.2234
16:37:54:757,54.6599
16:37:54:777,55.177
16:37:54:798,54.1628
16:37:54:817,54.6121
16:37:54:837,53.7779
16:37:54:857,52.8356
16:37:54:878,54.0415
16:37:54:898,53.2959
16:37:54:918,52.8709
16:37:54:938,53.8016
16:37:54:956,53.8994
16:37:54:975,55.1065
16:37:54:995,53.1832
16:37:55:016,53.9615
16:37:55:039,52.9095
16:37:55:056,54.4329
16:37:55:076,54.3291
16:37:55:098,53.596
16:37:55:118,53.1104
16:37:55:166,54.504
16:37:55:167,52.2164
16:37:55:176,54.2431
16:37:55:199,53.0645
16:37:55:217,50.8346
16:37:55:236,50.4127
16:37:55:256,52.2884
16:37:55:276,51.3777
16:37:55:300,51.1186
16:37:55:319,50.5935
16:37:55:341,49.2417
16:37:55:356,49.7667
16:37:55:377,50.847
16:37:55:403,51.0672
16:37:55:420,49.6123
16:37:55:439,49.5571
16:37:55:457,48.4005
16:37:55:477,49.3643
16:37:55:501,49.7272
16:37:55:524,47.4681
16:37:55:537,48.1781
16:37:55:556,47.6772
16:37:55:577,48.405
16:37:55:604,48.7791
16:37:55:619,48.6258
16:37:55:642,49.8711
16:37:55:655,48.348
16:37:55:676,48.8285
16:37:55:697,49.8878
16:37:55:719,49.8084
16:37:55:736,49.8084
16:37:55:756,48.4744
16:37:55:775,48.5915
16:37:55:797,47.2454
16:37:55:817,46.9551
16:37:55:837,48.0147
16:37:55:856,47.5467
16:37:55:876,48.4416
16:37:55:898,47.5654
16:37:55:917,47.5295
16:37:55:938,49.2312
16:37:55:957,46.9187
16:37:55:976,46.1153
16:37:55:998,46.5632
16:37:56:018,46.2641
16:37:56:035,45.3264
16:37:56:055,45.6127
16:37:56:076,46.3672
16:37:56:096,46.161
16:37:56:116,45.6655
16:37:56:136,46.3303
16:37:56:156,45.5821
16:37:56:175,44.8283
16:37:56:195,46.1425
16:37:56:219,45.3147
16:37:56:238,46.3844
16:37:56:256,47.0963
16:37:56:276,45.7764
16:37:56:304,45.4293
16:37:56:318,45.1134
16:37:56:338,45.02
16:37:56:356,44.1754
16:37:56:375,43.9116
16:37:56:398,44.4021
16:37:56:418,43.7234
16:37:56:436,44.6988
16:37:56:457,43.9665
16:37:56:477,42.9811
16:37:56:497,42.2145
16:37:56:519,39.4313
16:37:56:537,42.0933
16:37:56:555,43.6772
16:37:56:577,41.1675
16:37:56:599,41.1378
16:37:56:617,42.0816
16:37:56:636,41.4352
16:37:56:658,41.2449
16:37:56:676,42.4426
16:37:56:700,41.8339
16:37:56:721,42.4377
16:37:56:741,43.9692
16:37:56:755,44.2636
16:37:56:775,43.2128
16:37:56:798,43.1126
16:37:56:817,42.2197
16:37:56:835,42.0667
16:37:56:854,41.7775
16:37:56:875,41.1055
16:37:56:898,42.328
16:37:56:917,42.0087
16:37:56:935,43.2124
16:37:56:955,44.332
16:37:56:975,45.5262
16:37:56:997,44.5254
16:37:57:017,43.8829
16:37:57:036,43.3171
16:37:57:056,44.7353
16:37:57:075,44.1092
16:37:57:101,45.0751
16:37:57:116,43.5734
16:37:57:136,44.582
16:37:57:188,41.5119
16:37:57:189,43.9293
16:37:57:203,42.392
16:37:57:215,42.8486
16:37:57:235,42.1195
16:37:57:255,43.9678
16:37:57:274,45.1691
16:37:57:296,45.6246
16:37:57:315,45.5515
16:37:57:336,44.5739
16:37:57:355,45.6228
16:37:57:376,44.5977
16:37:57:398,43.7855
16:37:57:416,43.1069
16:37:57:436,43.6893
16:37:57:455,43.8236
16:37:57:475,44.0921
16:37:57:496,41.8452
16:37:57:516,42.5292
16:37:57:536,43.3392
16:37:57:555,42.7393
16:37:57:575,42.3172
16:37:57:596,42.4604
16:37:57:624,42.3182
16:37:57:636,39.3775
16:37:57:657,41.6936
16:37:57:674,40.5603
16:37:57:695,40.3026
16:37:57:714,40.4962
16:37:57:735,40.1877
16:37:57:755,40.6559
16:37:57:775,39.0034
16:37:57:796,40.5605
16:37:57:816,41.384
16:37:57:834,43.5237
16:37:57:854,43.6803
16:37:57:874,41.9843
16:37:57:896,43.0466
16:37:57:919,42.7091
16:37:57:937,44.2058
16:37:57:955,42.7713
16:37:57:975,44.1342
16:37:57:998,43.2004
16:37:58:022,43.4716
16:37:58:035,44.0255
16:37:58:054,43.9525
16:37:58:077,43.5428
16:37:58:099,41.8226
16:37:58:116,43.3625
16:37:58:135,41.9805
16:37:58:154,43.1005
16:37:58:174,43.0218
16:37:58:194,43.0218
16:37:58:217,42.646
16:37:58:236,43.7772
16:37:58:254,43.1314
16:37:58:274,43.7702
16:37:58:294,41.7617
16:37:58:316,43.6617
16:37:58:334,43.5587
16:37:58:355,43.4011
16:37:58:374,43.9556
16:37:58:394,44.2815
16:37:58:422,43.6605
16:37:58:435,44.1195
16:37:58:454,43.028
16:37:58:474,43.9616
16:37:58:494,42.7204
16:37:58:514,43.4418
16:37:58:534,42.4022
16:37:58:554,43.6632
16:37:58:575,43.2489
16:37:58:594,43.2829
16:37:58:617,42.8801
16:37:58:636,41.6505
16:37:58:655,40.5895
16:37:58:675,40.5173
16:37:58:694,40.143
16:37:58:721,40.8575
16:37:58:734,39.8671
16:37:58:755,41.2236
16:37:58:775,40.8905
16:37:58:806,41.384
16:37:58:815,42.0258
16:37:58:834,41.9421
16:37:58:855,41.8883
16:37:58:876,40.8803
16:37:58:895,42.5763
16:37:58:916,43.5047
16:37:58:934,44.1291
16:37:58:954,44.4459
16:37:58:975,44.1505
16:37:58:995,43.2399
16:37:59:019,44.6318
16:37:59:036,42.6412
16:37:59:055,42.4962
16:37:59:075,43.7675
16:37:59:095,42.9511
16:37:59:117,45.8037
16:37:59:134,44.2939
16:37:59:154,45.6993
16:37:59:187,44.7543
16:37:59:199,44.4099
16:37:59:217,46.8931
16:37:59:235,46.2919
16:37:59:255,44.0088
16:37:59:276,45.6864
16:37:59:295,45.9365
16:37:59:314,46.3901
16:37:59:335,45.87
16:37:59:355,45.8879
16:37:59:374,45.6111
16:37:59:395,43.5181
16:37:59:420,45.9766
16:37:59:436,46.5906
16:37:59:456,45.1753
16:37:59:475,46.7293
16:37:59:495,46.397
16:37:59:524,47.5429
16:37:59:534,44.8962
16:37:59:553,47.4927
16:37:59:573,46.5259
16:37:59:593,46.3084
16:37:59:616,45.6082
16:37:59:634,45.1921
16:37:59:653,44.4665
16:37:59:674,45.8286
16:37:59:694,45.4831
16:37:59:721,44.9228
16:37:59:734,45.3293
16:37:59:754,45.1092
16:37:59:775,45.5942
16:37:59:792,45.7219
16:37:59:814,44.2986
16:37:59:834,45.4776
16:37:59:854,43.2639
16:37:59:874,43.998
16:37:59:894,46.3509
16:37:59:918,43.4548
16:37:59:934,44.4253
16:37:59:954,43.1199
16:37:59:974,45.1439
16:37:59:995,45.4226
16:38:00:016,45.7882
16:38:00:039,47.6564
16:38:00:053,47.1038
16:38:00:073,47.4675
16:38:00:094,45.879
16:38:00:115,46.5323
16:38:00:134,46.0952
16:38:00:155,45.8273
16:38:00:174,45.5927
16:38:00:195,46.417
16:38:00:215,46.6381
16:38:00:235,47.2641
16:38:00:254,48.8661
16:38:00:275,47.779
16:38:00:295,47.2544
16:38:00:315,47.6559
16:38:00:334,47.3944
16:38:00:355,46.1225
16:38:00:376,47.0917
16:38:00:395,47.4291
16:38:00:421,47.7177
16:38:00:435,48.3287
16:38:00:454,49.0425
16:38:00:475,46.7993
16:38:00:494,48.5888
16:38:00:517,47.8037
16:38:00:536,48.4486
16:38:00:554,48.6037
16:38:00:574,49.4312
16:38:00:595,51.6686
16:38:00:615,52.251
16:38:00:633,51.9071
16:38:00:654,48.5608
16:38:00:674,48.5608
16:38:00:694,50.2665
16:38:00:722,49.263
16:38:00:735,49.0541
16:38:00:753,48.8373
16:38:00:775,50.8836
16:38:00:794,48.7067
16:38:00:822,48.7993
16:38:00:834,47.3767
16:38:00:854,47.2613
16:38:00:875,46.4385
16:38:00:894,47.9782
16:38:00:919,46.5888
16:38:00:935,45.5588
16:38:00:955,47.0987
16:38:00:974,47.4646
16:38:00:994,47.7153
16:38:01:017,45.7749
16:38:01:035,45.8482
16:38:01:060,45.4143
16:38:01:072,47.6892
16:38:01:092,47.1004
16:38:01:113,49.7117
16:38:01:133,49.2141
16:38:01:154,49.4933
16:38:01:173,50.9531
16:38:01:216,50.8316
16:38:01:219,49.8735
16:38:01:234,52.4431
16:38:01:255,51.232
16:38:01:273,51.138
16:38:01:294,51.3682
16:38:01:312,50.969
16:38:01:332,51.9685
16:38:01:352,51.2788
16:38:01:372,52.5797
16:38:01:392,53.2163
16:38:01:413,51.8508
16:38:01:440,52.2906
16:38:01:452,51.8203
16:38:01:472,51.5142
16:38:01:492,52.4471
16:38:01:512,52.1429
16:38:01:533,53.5896
16:38:01:554,53.4836
16:38:01:573,54.6843
16:38:01:591,52.6807
16:38:01:612,55.1512
16:38:01:631,54.7109
16:38:01:652,55.771
16:38:01:673,54.2115
16:38:01:694,54.0825
16:38:01:717,56.0931
16:38:01:734,54.2415
16:38:01:753,54.6637
16:38:01:774,55.6584
16:38:01:794,54.709
16:38:01:812,54.2129
16:38:01:833,54.2328
16:38:01:854,54.777
16:38:01:874,56.2805
16:38:01:892,52.8648
16:38:01:913,54.035
16:38:01:933,53.2637
16:38:01:954,52.7435
16:38:01:974,51.8255
16:38:01:994,51.2823
16:38:02:012,51.9573
16:38:02:036,51.2984
16:38:02:055,51.8249
16:38:02:075,53.1271
16:38:02:094,52.4266
16:38:02:121,51.7727
16:38:02:136,52.0594
16:38:02:153,52.9183
16:38:02:173,51.6233
16:38:02:194,51.1645
16:38:02:213,52.626
16:38:02:233,52.8984
16:38:02:260,52.9809
16:38:02:279,53.4281
16:38:02:291,51.9272
16:38:02:312,52.7383
16:38:02:333,52.7948
16:38:02:353,53.2083
16:38:02:373,53.9138
16:38:02:391,53.3305
16:38:02:412,53.9725
16:38:02:438,53.3337
16:38:02:452,52.048
16:38:02:472,52.6316
16:38:02:491,52.748
16:38:02:511,51.2381
16:38:02:533,51.6794
16:38:02:553,52.1141
16:38:02:572,50.6964
16:38:02:592,50.3165
16:38:02:612,50.9447
16:38:02:633,51.0124
16:38:02:653,51.078
16:38:02:674,51.7438
16:38:02:693,51.4689
16:38:02:712,48.0883
16:38:02:732,50.8709
16:38:02:752,49.9732
16:38:02:772,50.5252
16:38:02:793,49.7773
16:38:02:813,51.0697
16:38:02:835,49.877
16:38:02:853,49.949
16:38:02:873,49.6455
16:38:02:893,47.5102
16:38:02:912,49.5842
16:38:02:937,46.3882
16:38:02:953,47.5835
16:38:02:974,46.7878
16:38:02:994,45.42
16:38:03:012,46.8564
16:38:03:034,44.4346
16:38:03:055,44.9964
16:38:03:073,44.8281
16:38:03:093,44.1516
16:38:03:113,41.3423
16:38:03:135,41.3423
16:38:03:153,44.4217
16:38:03:173,41.987
16:38:03:193,43.9591
16:38:03:234,43.5992
16:38:03:239,43.8193
16:38:03:252,45.9115
16:38:03:272,43.8118
16:38:03:292,44.2958
16:38:03:312,44.1545
16:38:03:332,45.1831
16:38:03:354,45.5366
16:38:03:372,45.6683
16:38:03:393,44.617
16:38:03:414,44.3598
16:38:03:434,44.4121
16:38:03:456,44.4118
16:38:03:472,44.9414
16:38:03:493,43.5582
16:38:03:513,44.5916
16:38:03:534,45.0607
16:38:03:552,45.182
16:38:03:572,43.8967
16:38:03:592,44.2048
16:38:03:612,43.3632
16:38:03:633,44.8382
16:38:03:655,42.8265
16:38:03:673,44.6308
16:38:03:692,44.3524
16:38:03:712,44.7509
16:38:03:739,44.6211
16:38:03:752,46.0678
16:38:03:771,44.7884
16:38:03:792,46.4031
16:38:03:813,45.4686
16:38:03:842,46.8874
16:38:03:856,46.9746
16:38:03:871,47.5617
16:38:03:892,47.4709
16:38:03:911,47.9951
16:38:03:935,46.6025
16:38:03:952,47.0227
16:38:03:971,47.4108
16:38:03:992,45.3037
16:38:04:012,46.9248
16:38:04:034,45.3773
16:38:04:053,44.8421
16:38:04:072,43.7691
16:38:04:091,45.6944
16:38:04:110,46.281
16:38:04:131,44.7582
16:38:04:155,45.1823
16:38:04:173,45.5897
16:38:04:192,44.1541
16:38:04:211,45.6552
16:38:04:238,44.2464
16:38:04:254,44.7059
16:38:04:273,44.462
16:38:04:293,44.0101
16:38:04:314,45.4085
16:38:04:333,45.1817
16:38:04:353,44.9771
16:38:04:372,45.3885
16:38:04:392,46.0879
16:38:04:412,46.3634
16:38:04:433,45.0989
16:38:04:453,46.8622
16:38:04:472,46.0056
16:38:04:492,46.0672
16:38:04:511,44.7127
16:38:04:538,44.4915
16:38:04:553,45.8258
16:38:04:573,44.1979
16:38:04:592,47.0061
16:38:04:612,46.5444
16:38:04:637,47.3465
16:38:04:651,44.9327
16:38:04:672,46.1573
16:38:04:692,45.7974
16:38:04:712,45.2233
16:38:04:736,44.6101
16:38:04:754,45.1309
16:38:04:771,45.5452
16:38:04:794,44.101
16:38:04:813,45.1282
16:38:04:834,46.1317
16:38:04:854,45.6059
16:38:04:872,45.2443
16:38:04:892,45.8058
16:38:04:912,46.1939
16:38:04:939,47.8289
16:38:04:952,46.4793
16:38:04:971,48.5654
16:38:04:992,47.3118
16:38:05:013,48.4302
16:38:05:038,47.4488
16:38:05:052,46.2033
16:38:05:072,47.1366
16:38:05:093,46.7181
16:38:05:111,47.8709
16:38:05:140,46.8818
16:38:05:154,46.0239
16:38:05:171,47.1399
16:38:05:190,46.9201
16:38:05:212,45.3309
16:38:05:233,46.2147
16:38:05:271,43.2315
16:38:05:272,44.5503
16:38:05:292,44.3284
16:38:05:311,45.0591
16:38:05:330,44.6964
16:38:05:350,45.0347
16:38:05:370,45.0692
16:38:05:391,45.7139
16:38:05:410,45.8557
16:38:05:430,45.8402
16:38:05:450,46.404
16:38:05:473,46.3794
16:38:05:492,47.8285
16:38:05:511,49.4984
16:38:05:538,49.1179
16:38:05:555,51.6358
16:38:05:571,48.8964
16:38:05:590,50.3785
16:38:05:611,50.3785
