Time,Meg
17:09:40:609,60.013
17:09:40:619,59.5946
17:09:40:629,59.3583
17:09:40:638,59.3155
17:09:40:648,58.9604
17:09:40:658,58.9111
17:09:40:669,58.6747
17:09:40:678,58.4743
17:09:40:689,58.5698
17:09:40:700,58.515
17:09:40:708,58.4613
17:09:40:718,58.4008
17:09:40:728,58.1799
17:09:40:738,58.1111
17:09:40:750,57.8452
17:09:40:757,57.8377
17:09:40:768,57.5516
17:09:40:783,57.437
17:09:40:789,57.2853
17:09:40:799,57.2777
17:09:40:809,57.5499
17:09:40:819,57.4089
17:09:40:829,57.4763
17:09:40:838,57.2749
17:09:40:849,57.4461
17:09:40:860,57.363
17:09:40:869,57.4673
17:09:40:879,57.2924
17:09:40:895,57.067
17:09:40:899,56.9801
17:09:40:911,56.9711
17:09:40:919,56.6607
17:09:40:931,56.5916
17:09:40:939,56.6116
17:09:40:952,56.2296
17:09:40:962,56.0661
17:09:40:968,56.124
17:09:40:980,56.0086
17:09:40:989,56.0899
17:09:40:999,56.3281
17:09:41:011,56.2442
17:09:41:018,55.9928
17:09:41:029,56.2581
17:09:41:042,56.3941
17:09:41:050,56.0557
17:09:41:061,55.7513
17:09:41:068,55.486
17:09:41:079,55.3795
17:09:41:088,54.888
17:09:41:099,54.6702
17:09:41:108,54.3305
17:09:41:118,54.1381
17:09:41:131,54.093
17:09:41:141,54.174
17:09:41:148,54.0935
17:09:41:163,53.9027
17:09:41:168,54.0153
17:09:41:180,54.2537
17:09:41:190,54.3173
17:09:41:199,54.233
17:09:41:210,54.3301
17:09:41:218,54.2138
17:09:41:229,54.1013
17:09:41:240,54.0965
17:09:41:249,54.2206
17:09:41:261,54.092
17:09:41:283,54.1067
17:09:41:284,54.0342
17:09:41:287,54.1386
17:09:41:298,54.1215
17:09:41:310,54.3232
17:09:41:319,54.1951
17:09:41:330,54.0544
17:09:41:339,54.0898
17:09:41:351,54.237
17:09:41:359,54.0425
17:09:41:371,53.9706
17:09:41:378,53.872
17:09:41:390,53.9112
17:09:41:398,54.0789
17:09:41:409,54.1879
17:09:41:418,54.2071
17:09:41:428,54.1477
17:09:41:438,54.2677
17:09:41:449,54.301
17:09:41:458,54.4093
17:09:41:468,54.5232
17:09:41:479,54.6152
17:09:41:487,54.6497
17:09:41:500,54.8129
17:09:41:508,54.8725
17:09:41:518,55.3774
17:09:41:529,55.5902
17:09:41:539,55.9686
17:09:41:549,56.009
17:09:41:558,56.2944
17:09:41:569,56.3197
17:09:41:579,57.2805
17:09:41:588,57.2587
17:09:41:599,57.1935
17:09:41:608,57.0985
17:09:41:618,56.8749
17:09:41:628,56.8799
17:09:41:638,57.0904
17:09:41:649,57.3165
17:09:41:661,57.4674
17:09:41:668,57.8066
17:09:41:679,58.2061
17:09:41:688,58.7167
17:09:41:698,58.8461
17:09:41:710,59.2011
17:09:41:718,59.0231
17:09:41:729,59.3751
17:09:41:738,59.1432
17:09:41:749,59.3312
17:09:41:760,59.3194
17:09:41:769,59.5431
17:09:41:782,59.7291
17:09:41:790,60.0016
17:09:41:799,60.1794
17:09:41:810,60.2979
17:09:41:820,60.5697
17:09:41:831,60.6367
17:09:41:839,60.8963
17:09:41:850,60.6348
17:09:41:859,60.7389
17:09:41:869,60.8355
17:09:41:879,60.9958
17:09:41:888,61.1431
17:09:41:899,61.4936
17:09:41:910,61.5838
17:09:41:918,61.5792
17:09:41:929,61.8019
17:09:41:938,62.0979
17:09:41:949,61.9324
17:09:41:960,62.1446
17:09:41:969,62.1578
17:09:41:982,62.1066
17:09:41:988,62.2526
17:09:41:999,62.4116
17:09:42:008,62.2797
17:09:42:018,62.4269
17:09:42:028,62.5552
17:09:42:039,62.6018
17:09:42:048,62.8035
17:09:42:060,63.1239
17:09:42:068,63.2283
17:09:42:079,63.3722
17:09:42:089,63.7115
17:09:42:099,64.0427
17:09:42:110,64.4875
17:09:42:118,64.6466
17:09:42:129,64.8481
17:09:42:144,64.7478
17:09:42:150,65.0723
17:09:42:160,65.2868
17:09:42:170,65.588
17:09:42:181,65.6403
17:09:42:191,65.6701
17:09:42:199,65.8992
17:09:42:211,66.101
17:09:42:219,66.3436
17:09:42:229,66.4703
17:09:42:240,66.7513
17:09:42:249,66.8944
17:09:42:258,67.2558
17:09:42:269,67.8234
17:09:42:278,68.3928
17:09:42:289,68.7468
17:09:42:299,69.4163
17:09:42:308,69.8079
17:09:42:318,70.2296
17:09:42:328,70.5205
17:09:42:344,70.8504
17:09:42:349,70.9874
17:09:42:361,71.3454
17:09:42:369,71.4313
17:09:42:380,71.5215
17:09:42:389,71.8497
17:09:42:399,72.0738
17:09:42:409,67.6178
17:09:42:419,67.8683
17:09:42:428,68.3824
17:09:42:438,68.6902
17:09:42:449,69.1018
17:09:42:461,69.6444
17:09:42:468,70.0611
17:09:42:480,70.3194
17:09:42:490,70.6857
17:09:42:500,71.1014
17:09:42:509,71.455
17:09:42:519,71.8301
17:09:42:529,72.4542
17:09:42:542,72.6808
17:09:42:551,73.1673
17:09:42:559,73.8237
17:09:42:569,74.3929
17:09:42:579,74.5295
17:09:42:591,74.8176
17:09:42:615,75.0856
17:09:42:615,75.5397
17:09:42:618,76.0806
17:09:42:629,76.5234
17:09:42:639,76.7827
17:09:42:652,77.12
17:09:42:659,77.8722
17:09:42:668,78.4507
17:09:42:679,78.6502
17:09:42:693,79.0219
17:09:42:698,79.3496
17:09:42:710,79.7951
17:09:42:719,80.2936
17:09:42:729,80.659
17:09:42:738,81.1726
17:09:42:750,81.3895
17:09:42:760,81.9387
17:09:42:769,82.1992
17:09:42:779,82.5188
17:09:42:793,82.7802
17:09:42:799,83.0976
17:09:42:810,83.3547
17:09:42:818,83.4739
17:09:42:830,83.5739
17:09:42:844,83.6636
17:09:42:849,83.7867
17:09:42:859,83.8339
17:09:42:869,83.8459
17:09:42:879,83.8172
17:09:42:893,84.2262
17:09:42:898,84.4544
17:09:42:910,84.7457
17:09:42:920,84.9433
17:09:42:930,85.0455
17:09:42:938,85.1407
17:09:42:949,85.6542
17:09:42:959,86.0292
17:09:42:969,86.0235
17:09:42:980,86.0299
17:09:42:990,86.2736
17:09:43:000,86.2984
17:09:43:011,86.7507
17:09:43:019,87.0013
17:09:43:030,87.2047
17:09:43:041,87.1869
17:09:43:050,87.3262
17:09:43:060,87.4466
17:09:43:069,87.5686
17:09:43:083,87.8261
17:09:43:089,87.7966
17:09:43:099,88.0595
17:09:43:110,88.2459
17:09:43:118,88.4422
17:09:43:128,88.5618
17:09:43:138,89.1103
17:09:43:149,89.0939
17:09:43:158,89.4476
17:09:43:167,89.7012
17:09:43:179,89.7765
17:09:43:191,89.567
17:09:43:197,89.7749
17:09:43:209,89.9179
17:09:43:220,89.822
17:09:43:230,89.7908
17:09:43:238,89.4726
17:09:43:248,89.3278
17:09:43:261,89.2684
17:09:43:268,89.2668
17:09:43:291,89.2031
17:09:43:293,88.8374
17:09:43:297,88.5377
17:09:43:309,88.5481
17:09:43:318,88.3944
17:09:43:329,88.2053
17:09:43:338,88.2628
17:09:43:348,88.3506
17:09:43:358,88.0316
17:09:43:367,88.2708
17:09:43:378,88.2991
17:09:43:387,88.2253
17:09:43:398,88.3766
17:09:43:410,88.5814
17:09:43:419,88.4431
17:09:43:430,88.3748
17:09:43:441,88.6646
17:09:43:450,88.6906
17:09:43:460,88.6381
17:09:43:469,88.8336
17:09:43:480,89.0271
17:09:43:492,89.021
17:09:43:499,89.3411
17:09:43:511,89.406
17:09:43:518,89.5336
17:09:43:529,89.3665
17:09:43:538,89.6805
17:09:43:548,89.5832
17:09:43:559,89.6951
17:09:43:569,89.8894
17:09:43:579,90.0548
17:09:43:589,90.0952
17:09:43:599,90.2861
17:09:43:610,90.9008
17:09:43:618,91.3024
17:09:43:632,91.5972
17:09:43:639,91.6211
17:09:43:649,91.8283
17:09:43:658,92.1508
17:09:43:669,92.4593
17:09:43:678,92.839
17:09:43:688,92.8078
17:09:43:699,92.7426
17:09:43:709,93.1606
17:09:43:719,93.4515
17:09:43:730,93.7056
17:09:43:739,93.5786
17:09:43:748,93.7423
17:09:43:760,93.8628
17:09:43:768,93.7839
17:09:43:779,93.8618
17:09:43:788,93.4956
17:09:43:799,93.3459
17:09:43:809,93.1437
17:09:43:818,92.7162
17:09:43:829,92.6106
17:09:43:838,92.2753
17:09:43:851,92.0584
17:09:43:860,91.6706
17:09:43:870,91.5867
17:09:43:879,91.2141
17:09:43:889,91.0048
17:09:43:899,91.039
17:09:43:908,90.4336
17:09:43:918,90.1579
17:09:43:929,89.8562
17:09:43:938,89.5111
17:09:43:948,89.1269
17:09:43:958,89.2642
17:09:43:968,88.7096
17:09:43:979,88.2942
17:09:43:991,88.3238
17:09:43:998,88.5267
17:09:44:010,88.4957
17:09:44:018,88.5002
17:09:44:028,88.6212
17:09:44:037,88.495
17:09:44:048,88.813
17:09:44:058,89.0328
17:09:44:067,89.1814
17:09:44:078,89.1254
17:09:44:088,89.137
17:09:44:099,89.2022
17:09:44:108,89.2656
17:09:44:119,89.3102
17:09:44:129,89.3835
17:09:44:141,89.4363
17:09:44:150,89.2382
17:09:44:159,89.102
17:09:44:169,89.3933
17:09:44:179,89.2487
17:09:44:189,89.2045
17:09:44:199,89.1395
17:09:44:209,89.0332
17:09:44:219,88.8878
17:09:44:230,88.6708
17:09:44:243,88.4546
17:09:44:249,88.0801
17:09:44:263,87.9605
17:09:44:268,87.68
17:09:44:281,87.2638
17:09:44:291,86.8309
17:09:44:299,86.5894
17:09:44:311,86.4691
17:09:44:319,85.9735
17:09:44:330,85.5998
17:09:44:341,85.1363
17:09:44:348,84.6062
17:09:44:358,84.2384
17:09:44:368,83.7738
17:09:44:378,83.4244
17:09:44:391,82.7259
17:09:44:399,82.5221
17:09:44:409,82.0609
17:09:44:421,81.8115
17:09:44:429,81.5475
17:09:44:438,81.4263
17:09:44:449,81.4086
17:09:44:459,81.3162
17:09:44:469,81.3975
17:09:44:481,81.4081
17:09:44:491,81.3891
17:09:44:498,81.5359
17:09:44:508,81.5501
17:09:44:520,81.3215
17:09:44:529,81.2431
17:09:44:543,80.93
17:09:44:549,80.6845
17:09:44:559,80.3286
17:09:44:570,80.1921
17:09:44:579,79.7597
17:09:44:592,79.6304
17:09:44:599,79.5275
17:09:44:609,79.5176
17:09:44:630,79.5278
17:09:44:630,79.4155
17:09:44:639,79.406
17:09:44:649,79.5368
17:09:44:659,79.5278
17:09:44:668,79.4201
17:09:44:679,79.3757
17:09:44:690,79.1723
17:09:44:699,79.4495
17:09:44:712,79.5532
17:09:44:723,79.7241
17:09:44:731,79.6649
17:09:44:741,79.6261
17:09:44:749,79.9299
17:09:44:760,80.0609
17:09:44:771,80.0551
17:09:44:779,79.9704
17:09:44:788,79.8656
17:09:44:800,79.7057
17:09:44:809,79.6132
17:09:44:818,79.772
17:09:44:831,79.4319
17:09:44:840,79.2805
17:09:44:848,79.0741
17:09:44:858,78.794
17:09:44:868,78.6028
17:09:44:878,78.3189
17:09:44:889,78.086
17:09:44:898,77.7633
17:09:44:908,77.4206
17:09:44:918,77.0596
17:09:44:928,76.8425
17:09:44:943,76.4891
17:09:44:948,76.2262
17:09:44:961,76.0341
17:09:44:968,75.8298
17:09:44:980,75.443
17:09:44:990,75.2958
17:09:44:999,75.1734
17:09:45:010,75.1511
17:09:45:019,75.0434
17:09:45:028,74.8007
17:09:45:039,74.6072
17:09:45:049,74.4213
17:09:45:058,74.4213
17:09:45:068,74.3686
17:09:45:079,74.1185
17:09:45:091,74.1236
17:09:45:099,74.2211
17:09:45:111,74.4537
17:09:45:120,74.6144
17:09:45:130,74.6136
17:09:45:139,74.403
17:09:45:151,74.3284
17:09:45:160,74.4585
17:09:45:170,74.4157
17:09:45:180,74.302
17:09:45:191,74.1849
17:09:45:198,73.9319
17:09:45:209,73.8522
17:09:45:217,74.0516
17:09:45:228,73.9818
17:09:45:240,74.0575
17:09:45:248,73.6224
17:09:45:258,73.3401
17:09:45:268,73.2378
17:09:45:278,73.334
17:09:45:291,73.38
17:09:45:312,73.1485
17:09:45:312,73.0453
17:09:45:318,72.9201
17:09:45:328,73.1555
17:09:45:338,73.1565
17:09:45:348,73.1508
17:09:45:361,72.9653
17:09:45:368,72.8255
17:09:45:378,72.5225
17:09:45:389,72.2198
17:09:45:398,71.8328
17:09:45:409,71.163
17:09:45:418,70.9804
17:09:45:428,70.5704
17:09:45:441,69.9812
17:09:45:449,69.5898
17:09:45:458,69.2854
17:09:45:468,68.9929
17:09:45:479,68.6731
17:09:45:490,68.7196
17:09:45:498,68.3976
17:09:45:509,68.1135
17:09:45:523,68.0102
17:09:45:528,68.0193
17:09:45:539,68.1555
17:09:45:549,68.1827
17:09:45:559,68.3959
17:09:45:570,68.3529
17:09:45:579,68.4398
17:09:45:589,68.6453
17:09:45:599,68.8197
17:09:45:614,68.5526
17:09:45:621,68.2955
17:09:45:629,68.4191
17:09:45:639,68.6216
17:09:45:648,68.5406
17:09:45:660,68.6428
17:09:45:674,68.7447
17:09:45:678,68.6615
17:09:45:690,68.8076
17:09:45:699,68.9575
17:09:45:708,68.9077
17:09:45:724,68.5685
17:09:45:728,68.5085
17:09:45:740,68.4819
17:09:45:748,68.4362
17:09:45:759,68.6387
17:09:45:771,68.6633
17:09:45:778,68.9282
17:09:45:788,68.8349
17:09:45:798,69.1136
17:09:45:808,69.429
17:09:45:819,69.3001
17:09:45:828,69.3997
17:09:45:838,69.423
17:09:45:849,69.3208
17:09:45:858,69.2151
17:09:45:868,69.6131
17:09:45:878,69.6083
17:09:45:888,69.4629
17:09:45:898,69.4888
17:09:45:909,69.2287
17:09:45:919,68.9227
17:09:45:929,68.8439
17:09:45:939,68.4149
17:09:45:948,67.8085
17:09:45:961,67.5505
17:09:45:972,67.1645
17:09:45:978,66.6026
17:09:45:990,66.0955
17:09:45:997,65.8516
17:09:46:010,65.5015
17:09:46:021,65.3265
17:09:46:030,64.9656
17:09:46:040,64.4803
17:09:46:049,64.1651
17:09:46:060,63.8537
17:09:46:073,63.9409
17:09:46:078,63.7396
17:09:46:088,63.5359
17:09:46:098,63.2551
17:09:46:108,63.1896
17:09:46:123,62.9231
17:09:46:129,62.9395
17:09:46:143,62.6488
17:09:46:148,62.2133
17:09:46:160,61.8934
17:09:46:169,61.8564
17:09:46:179,62.0459
17:09:46:188,61.8768
17:09:46:199,61.8688
17:09:46:209,61.9777
17:09:46:219,62.1158
17:09:46:229,62.1051
17:09:46:239,62.1323
17:09:46:249,61.9775
17:09:46:260,61.5505
17:09:46:273,61.6245
17:09:46:279,61.4876
17:09:46:289,61.4571
17:09:46:299,61.4189
17:09:46:309,61.6051
17:09:46:318,61.6183
17:09:46:328,61.5795
17:09:46:340,61.9167
17:09:46:348,62.0917
17:09:46:358,61.9926
17:09:46:369,61.81
17:09:46:379,61.6313
17:09:46:389,61.2413
17:09:46:399,61.0067
17:09:46:410,60.5542
17:09:46:419,59.9683
17:09:46:429,59.1939
17:09:46:439,58.7879
17:09:46:449,58.2503
17:09:46:459,57.9864
17:09:46:472,57.5838
17:09:46:478,57.0808
17:09:46:490,56.724
17:09:46:498,56.3714
17:09:46:508,56.2259
17:09:46:518,56.0317
17:09:46:528,55.8835
17:09:46:539,55.3052
17:09:46:547,55.2234
17:09:46:558,55.1111
17:09:46:569,55.1711
17:09:46:579,55.1075
17:09:46:588,54.9343
17:09:46:598,54.9957
17:09:46:608,54.874
17:09:46:618,54.9861
17:09:46:637,55.1202
17:09:46:638,55.0962
17:09:46:647,54.8372
17:09:46:658,54.6361
17:09:46:667,54.5387
17:09:46:677,54.2364
17:09:46:689,54.0672
17:09:46:698,54.0797
17:09:46:708,53.7353
17:09:46:720,53.7518
17:09:46:728,53.9668
17:09:46:738,53.9755
17:09:46:748,54.0793
17:09:46:759,53.9074
17:09:46:768,54.017
17:09:46:778,53.8462
17:09:46:788,54.0125
17:09:46:798,53.7902
17:09:46:810,53.6752
17:09:46:819,53.5008
17:09:46:829,53.4996
17:09:46:839,53.6942
17:09:46:849,53.6716
17:09:46:858,53.9065
17:09:46:869,53.8024
17:09:46:879,53.8813
17:09:46:889,53.9094
17:09:46:898,54.2074
17:09:46:909,54.2634
17:09:46:919,54.2337
17:09:46:929,54.0862
17:09:46:939,53.8067
17:09:46:948,53.695
17:09:46:960,53.641
17:09:46:969,53.2502
17:09:46:978,52.8642
17:09:46:988,52.7876
17:09:46:998,52.4754
17:09:47:008,52.1312
17:09:47:023,52.0808
17:09:47:029,51.8544
17:09:47:039,51.5321
17:09:47:049,51.3539
17:09:47:059,51.3043
17:09:47:069,50.9554
17:09:47:082,50.683
17:09:47:090,50.5018
17:09:47:099,50.1459
17:09:47:109,49.853
17:09:47:119,49.7256
17:09:47:128,49.7216
17:09:47:139,49.4847
17:09:47:148,49.286
17:09:47:159,49.2291
17:09:47:169,49.1859
17:09:47:178,49.1073
17:09:47:189,49.2317
17:09:47:198,49.2527
17:09:47:210,49.0207
17:09:47:221,49.0873
17:09:47:230,49.2323
17:09:47:237,49.2464
17:09:47:252,49.2408
17:09:47:260,49.4319
17:09:47:272,49.4379
17:09:47:279,49.5317
17:09:47:291,49.8008
17:09:47:299,49.8633
17:09:47:327,49.9628
17:09:47:328,50.0397
17:09:47:328,50.2651
17:09:47:338,50.1404
17:09:47:348,50.206
17:09:47:359,50.1846
17:09:47:371,50.1033
17:09:47:379,49.9532
17:09:47:389,49.9719
17:09:47:398,49.932
17:09:47:408,49.6336
17:09:47:419,49.3871
17:09:47:429,49.1687
17:09:47:439,48.9136
17:09:47:449,48.6305
17:09:47:459,48.2404
17:09:47:469,47.8059
17:09:47:478,47.3732
17:09:47:488,46.9995
17:09:47:498,47.0966
17:09:47:509,46.7077
17:09:47:522,46.4106
17:09:47:528,46.3749
17:09:47:539,46.3815
17:09:47:548,46.3298
17:09:47:560,46.5198
17:09:47:568,46.7628
17:09:47:579,46.439
17:09:47:591,46.6338
17:09:47:599,46.7513
17:09:47:615,46.7239
17:09:47:623,46.7204
17:09:47:629,46.5571
17:09:47:638,46.3695
17:09:47:653,45.9861
17:09:47:659,46.4037
17:09:47:671,46.1545
17:09:47:682,46.0
17:09:47:695,45.7641
17:09:47:700,45.8122
17:09:47:710,45.9459
17:09:47:719,45.6314
17:09:47:730,45.7231
17:09:47:739,45.394
17:09:47:748,45.4345
17:09:47:759,45.1625
17:09:47:769,45.3092
17:09:47:779,45.0884
17:09:47:791,44.8608
17:09:47:798,44.785
17:09:47:808,44.4407
17:09:47:820,44.2737
17:09:47:828,44.1909
17:09:47:839,44.4421
17:09:47:849,44.0919
17:09:47:859,44.0845
17:09:47:871,44.2339
17:09:47:878,44.4616
17:09:47:888,44.8564
17:09:47:898,44.9745
17:09:47:909,44.9804
17:09:47:921,45.0237
17:09:47:928,45.4486
17:09:47:938,45.667
17:09:47:948,45.9515
17:09:47:958,46.1003
17:09:47:971,46.2278
17:09:47:979,46.2214
17:09:47:989,46.5208
17:09:48:001,46.6735
17:09:48:009,46.8347
17:09:48:019,47.0493
17:09:48:029,47.0549
17:09:48:040,47.1523
17:09:48:048,47.0232
17:09:48:058,47.3071
17:09:48:069,47.2961
17:09:48:078,47.398
17:09:48:090,47.3152
17:09:48:099,47.291
17:09:48:110,47.2574
17:09:48:120,47.3843
17:09:48:129,47.5758
17:09:48:139,47.6427
17:09:48:149,47.6816
17:09:48:158,47.6075
17:09:48:168,47.7103
17:09:48:177,47.9177
17:09:48:189,47.9559
17:09:48:197,48.1198
17:09:48:209,48.2006
17:09:48:220,48.2868
17:09:48:228,48.4794
17:09:48:238,48.4494
17:09:48:248,48.4654
17:09:48:258,48.2939
17:09:48:269,48.4727
17:09:48:278,48.2089
17:09:48:289,48.1119
17:09:48:299,48.4154
17:09:48:311,48.4282
17:09:48:323,48.699
17:09:48:328,48.395
17:09:48:342,48.569
17:09:48:347,48.4318
17:09:48:357,48.3254
17:09:48:372,48.3093
17:09:48:378,47.9079
17:09:48:389,47.7948
17:09:48:399,47.5815
17:09:48:409,47.9292
17:09:48:419,47.7432
17:09:48:429,47.785
17:09:48:438,47.8965
17:09:48:448,47.992
17:09:48:458,47.9637
17:09:48:469,47.9043
17:09:48:477,47.9419
17:09:48:488,47.8352
17:09:48:497,47.9609
17:09:48:511,47.8738
17:09:48:519,47.7572
17:09:48:528,47.803
17:09:48:539,47.6503
17:09:48:549,47.6485
17:09:48:558,47.6947
17:09:48:569,47.7126
17:09:48:577,47.6002
17:09:48:589,47.7436
17:09:48:597,47.7004
17:09:48:608,47.6388
17:09:48:619,47.8118
17:09:48:627,51.6073
17:09:48:655,51.6986
17:09:48:656,51.5451
17:09:48:657,51.6633
17:09:48:668,51.6486
17:09:48:677,51.892
17:09:48:687,51.8667
17:09:48:698,52.028
17:09:48:707,51.8499
17:09:48:718,52.0621
17:09:48:727,52.395
17:09:48:737,52.4187
17:09:48:747,52.6526
17:09:48:757,52.7135
17:09:48:767,52.7822
17:09:48:777,52.8635
17:09:48:788,53.2522
17:09:48:797,53.0529
17:09:48:808,53.2037
17:09:48:818,53.4168
17:09:48:827,53.4354
17:09:48:838,53.6104
17:09:48:847,53.7768
17:09:48:858,53.6661
17:09:48:870,53.715
17:09:48:878,53.9206
17:09:48:888,53.9077
17:09:48:898,53.9827
17:09:48:908,54.0602
17:09:48:918,54.1629
17:09:48:927,54.2558
17:09:48:938,54.3161
17:09:48:951,54.5475
17:09:48:957,54.7324
17:09:48:969,54.6428
17:09:48:978,54.5674
17:09:48:989,54.459
17:09:48:999,54.5713
17:09:49:009,54.7751
17:09:49:018,55.0242
17:09:49:028,55.1805
17:09:49:037,55.3069
17:09:49:047,55.6154
17:09:49:057,55.6975
17:09:49:067,55.9711
17:09:49:077,55.9833
17:09:49:088,55.7739
17:09:49:099,55.7236
17:09:49:108,55.5732
17:09:49:118,55.2986
17:09:49:127,54.9263
17:09:49:138,54.6706
17:09:49:147,54.2971
17:09:49:158,53.997
17:09:49:168,53.8411
17:09:49:177,53.5961
17:09:49:188,53.1907
17:09:49:198,52.9861
17:09:49:208,53.1495
17:09:49:218,53.3501
17:09:49:227,53.648
17:09:49:238,53.8402
17:09:49:247,54.0655
17:09:49:258,54.2839
17:09:49:268,54.5716
17:09:49:277,55.034
17:09:49:288,55.1992
17:09:49:298,55.3941
17:09:49:308,55.4608
17:09:49:339,55.5885
17:09:49:340,55.7632
17:09:49:341,55.9485
17:09:49:348,56.1881
17:09:49:358,56.185
17:09:49:369,56.1526
17:09:49:378,56.2921
17:09:49:390,56.2952
17:09:49:402,56.3327
17:09:49:408,56.345
17:09:49:418,56.2379
17:09:49:428,56.3549
17:09:49:437,56.2539
17:09:49:448,56.4066
17:09:49:457,56.2146
17:09:49:468,56.3458
17:09:49:477,56.2799
17:09:49:487,56.2001
17:09:49:501,56.3384
17:09:49:514,56.4144
17:09:49:518,56.4401
17:09:49:527,56.2668
17:09:49:538,56.0853
17:09:49:547,55.975
17:09:49:557,56.1514
17:09:49:568,56.0138
17:09:49:577,55.9405
17:09:49:588,55.8246
17:09:49:597,55.4485
17:09:49:608,55.1754
17:09:49:618,55.0949
17:09:49:627,54.8488
17:09:49:639,54.5419
17:09:49:651,54.3114
17:09:49:658,54.0438
17:09:49:670,53.8166
17:09:49:678,53.8493
17:09:49:689,53.9805
17:09:49:698,53.9194
17:09:49:709,53.7004
17:09:49:719,53.8366
17:09:49:728,53.8857
17:09:49:738,54.0289
17:09:49:748,54.1156
17:09:49:758,54.3572
17:09:49:768,54.5287
17:09:49:778,54.7011
17:09:49:789,54.8427
17:09:49:798,54.6705
17:09:49:809,54.4664
17:09:49:818,54.2829
17:09:49:829,54.1849
17:09:49:839,53.8203
17:09:49:849,53.6088
17:09:49:858,53.4435
17:09:49:869,53.4801
17:09:49:877,53.3248
17:09:49:888,53.5619
17:09:49:899,53.6975
17:09:49:907,53.9263
17:09:49:918,54.0573
17:09:49:928,54.1821
17:09:49:939,54.2509
17:09:49:947,54.3318
17:09:49:958,54.6599
17:09:49:967,54.7439
17:09:49:978,55.0841
17:09:49:988,55.1241
17:09:49:998,55.2417
17:09:50:008,55.6082
17:09:50:018,56.1019
17:09:50:028,56.3586
17:09:50:038,55.7901
17:09:50:047,56.1518
17:09:50:058,56.3408
17:09:50:068,56.4811
17:09:50:078,56.7998
17:09:50:089,56.8105
17:09:50:098,56.7719
17:09:50:108,56.8477
17:09:50:118,56.8798
17:09:50:127,56.7337
17:09:50:138,56.4689
17:09:50:148,56.2364
17:09:50:158,56.0463
17:09:50:168,55.4845
17:09:50:177,55.1979
17:09:50:188,54.9734
17:09:50:203,54.8019
17:09:50:207,54.4867
17:09:50:218,54.1154
17:09:50:229,53.8093
17:09:50:238,53.7414
17:09:50:250,54.2929
17:09:50:257,54.2686
17:09:50:269,54.1036
17:09:50:277,53.9365
17:09:50:288,53.9214
17:09:50:297,54.0412
17:09:50:308,54.3902
17:09:50:317,54.3957
17:09:50:327,54.4927
17:09:50:338,54.7712
17:09:50:348,54.7347
17:09:50:358,54.871
17:09:50:368,55.0647
17:09:50:378,55.0407
17:09:50:387,54.8771
17:09:50:398,54.8907
17:09:50:408,54.8188
17:09:50:418,54.6876
17:09:50:427,54.8367
17:09:50:438,54.7129
17:09:50:448,54.7926
17:09:50:458,54.8459
17:09:50:468,54.9168
17:09:50:478,54.9102
17:09:50:488,54.8421
17:09:50:497,54.7187
17:09:50:508,54.5242
17:09:50:518,54.4231
17:09:50:527,54.2353
17:09:50:538,54.3903
17:09:50:548,54.4672
17:09:50:558,54.6072
17:09:50:568,54.8899
17:09:50:577,55.2523
17:09:50:588,55.6101
17:09:50:598,55.9005
17:09:50:607,56.0323
17:09:50:618,56.1015
17:09:50:629,56.2192
17:09:50:638,56.0998
17:09:50:650,55.7469
17:09:50:665,55.3405
17:09:50:669,55.3429
17:09:50:677,55.3273
17:09:50:688,55.1477
17:09:50:700,54.6243
17:09:50:708,54.3765
17:09:50:717,54.2564
17:09:50:727,54.2789
17:09:50:737,54.2762
17:09:50:747,54.0209
17:09:50:757,53.8821
17:09:50:767,53.9098
17:09:50:777,54.0937
17:09:50:787,53.9752
17:09:50:798,53.9343
17:09:50:807,53.966
17:09:50:818,53.9077
17:09:50:828,53.7759
17:09:50:837,53.6811
17:09:50:847,53.5633
17:09:50:857,53.4235
17:09:50:868,53.2621
17:09:50:877,53.0409
17:09:50:887,52.7475
17:09:50:899,52.3614
17:09:50:907,52.1554
17:09:50:917,52.0089
17:09:50:927,51.9464
17:09:50:937,52.1078
17:09:50:947,52.0981
17:09:50:957,52.3157
17:09:50:968,52.1963
17:09:50:977,52.4881
17:09:50:988,52.5299
17:09:51:000,52.4641
17:09:51:007,52.3346
17:09:51:018,52.1256
17:09:51:028,52.3275
17:09:51:038,52.3569
17:09:51:048,52.8025
17:09:51:058,52.7175
17:09:51:069,52.863
17:09:51:078,53.0623
17:09:51:089,53.307
17:09:51:100,53.381
17:09:51:109,53.7425
17:09:51:119,53.672
17:09:51:129,53.8746
17:09:51:138,54.3161
17:09:51:149,54.5149
17:09:51:158,54.5629
17:09:51:168,54.545
17:09:51:177,54.7683
17:09:51:189,54.5121
17:09:51:200,54.5961
17:09:51:208,54.3814
17:09:51:218,54.175
17:09:51:228,54.0321
17:09:51:238,54.116
17:09:51:248,54.1966
17:09:51:257,54.1711
17:09:51:268,54.3622
17:09:51:277,54.2323
17:09:51:288,54.1862
