Time,Meg
16:47:51:993,57.5814
16:47:52:002,57.4096
16:47:52:011,56.9959
16:47:52:023,56.7902
16:47:52:033,56.4585
16:47:52:042,56.0796
16:47:52:052,55.9651
16:47:52:063,55.5927
16:47:52:073,55.2702
16:47:52:082,55.3409
16:47:52:092,55.2244
16:47:52:109,54.9629
16:47:52:111,54.8576
16:47:52:122,54.9908
16:47:52:134,54.7432
16:47:52:143,54.8504
16:47:52:152,54.7018
16:47:52:162,54.4473
16:47:52:172,54.135
16:47:52:182,53.9627
16:47:52:193,53.7685
16:47:52:205,53.4472
16:47:52:212,53.133
16:47:52:223,52.9033
16:47:52:232,52.7521
16:47:52:243,52.6746
16:47:52:255,52.7431
16:47:52:262,52.7972
16:47:52:273,52.7689
16:47:52:283,52.6741
16:47:52:293,52.6165
16:47:52:306,52.5812
16:47:52:313,52.4987
16:47:52:323,52.2258
16:47:52:334,52.4774
16:47:52:344,52.4422
16:47:52:356,52.3764
16:47:52:362,52.524
16:47:52:377,52.6963
16:47:52:389,52.753
16:47:52:391,52.8426
16:47:52:405,53.0792
16:47:52:412,52.6955
16:47:52:422,52.4849
16:47:52:431,52.3846
16:47:52:441,52.2603
16:47:52:453,52.1239
16:47:52:461,52.0006
16:47:52:473,51.7222
16:47:52:484,51.589
16:47:52:493,51.4359
16:47:52:502,51.3507
16:47:52:512,51.2062
16:47:52:522,51.2574
16:47:52:532,51.0593
16:47:52:543,50.9839
16:47:52:555,50.8955
16:47:52:563,50.5394
16:47:52:571,50.4682
16:47:52:583,50.4917
16:47:52:592,50.4215
16:47:52:605,50.2336
16:47:52:612,50.3281
16:47:52:622,50.1529
16:47:52:634,50.046
16:47:52:643,50.0347
16:47:52:653,50.244
16:47:52:662,50.1375
16:47:52:672,50.0083
16:47:52:684,49.8444
16:47:52:692,49.4847
16:47:52:702,49.3709
16:47:52:713,49.223
16:47:52:724,49.2591
16:47:52:732,48.9723
16:47:52:742,48.7162
16:47:52:752,48.7455
16:47:52:764,48.7017
16:47:52:774,48.7449
16:47:52:783,48.5965
16:47:52:793,48.389
16:47:52:801,48.3281
16:47:52:813,48.0708
16:47:52:822,48.0267
16:47:52:834,47.7446
16:47:52:842,47.4872
16:47:52:855,47.323
16:47:52:861,47.2691
16:47:52:871,47.2587
16:47:52:882,46.944
16:47:52:895,46.663
16:47:52:903,46.4488
16:47:52:913,46.077
16:47:52:922,45.7432
16:47:52:931,45.571
16:47:52:941,45.4618
16:47:52:952,45.0252
16:47:52:962,44.6668
16:47:52:971,44.6606
16:47:52:982,44.4289
16:47:52:992,44.4441
16:47:53:003,44.4257
16:47:53:012,44.0493
16:47:53:022,43.6077
16:47:53:032,43.5785
16:47:53:044,43.5893
16:47:53:055,43.2429
16:47:53:062,43.0899
16:47:53:072,42.9368
16:47:53:082,42.8213
16:47:53:093,42.8468
16:47:53:104,42.9838
16:47:53:112,42.8101
16:47:53:125,42.808
16:47:53:134,42.885
16:47:53:143,42.9687
16:47:53:154,42.7925
16:47:53:165,42.469
16:47:53:173,42.258
16:47:53:183,42.2819
16:47:53:193,42.3969
16:47:53:203,42.2998
16:47:53:234,42.2879
16:47:53:235,42.0961
16:47:53:236,42.0648
16:47:53:242,42.1708
16:47:53:255,42.2039
16:47:53:261,41.9849
16:47:53:272,41.8467
16:47:53:283,41.8043
16:47:53:292,41.8072
16:47:53:301,41.774
16:47:53:312,41.5545
16:47:53:322,41.63
16:47:53:331,41.5283
16:47:53:341,41.4102
16:47:53:353,41.3939
16:47:53:362,41.507
16:47:53:372,41.4273
16:47:53:385,41.2482
16:47:53:392,41.3979
16:47:53:403,41.3117
16:47:53:412,41.4202
16:47:53:422,41.3631
16:47:53:432,41.0849
16:47:53:443,40.6894
16:47:53:454,40.598
16:47:53:463,40.6043
16:47:53:471,40.5682
16:47:53:484,40.388
16:47:53:493,40.0801
16:47:53:502,39.8942
16:47:53:513,39.8476
16:47:53:523,39.9988
16:47:53:532,39.6757
16:47:53:544,39.5687
16:47:53:555,39.3827
16:47:53:562,39.5266
16:47:53:573,39.5266
16:47:53:582,39.6008
16:47:53:594,39.6167
16:47:53:605,39.4998
16:47:53:615,39.6481
16:47:53:623,39.4396
16:47:53:635,39.4545
16:47:53:642,39.6063
16:47:53:654,39.8612
16:47:53:662,40.2377
16:47:53:673,40.3247
16:47:53:682,40.518
16:47:53:692,40.6564
16:47:53:703,40.8769
16:47:53:711,41.0446
16:47:53:722,41.1642
16:47:53:736,41.1329
16:47:53:741,40.681
16:47:53:753,40.5639
16:47:53:762,40.8612
16:47:53:772,40.7234
16:47:53:782,40.8021
16:47:53:793,40.8569
16:47:53:803,40.6026
16:47:53:812,40.5957
16:47:53:822,40.8875
16:47:53:834,41.0128
16:47:53:843,40.6253
16:47:53:855,40.4992
16:47:53:863,40.4862
16:47:53:874,40.5764
16:47:53:883,40.5749
16:47:53:892,40.732
16:47:53:907,40.7028
16:47:53:912,40.8085
16:47:53:923,41.0758
16:47:53:932,41.483
16:47:53:942,41.4186
16:47:53:952,40.9587
16:47:53:962,40.94
16:47:53:973,40.6672
16:47:53:982,40.7138
16:47:53:992,40.6177
16:47:54:004,40.6721
16:47:54:012,40.3652
16:47:54:022,40.4819
16:47:54:034,40.6208
16:47:54:043,40.5459
16:47:54:057,40.7507
16:47:54:060,40.7173
16:47:54:073,40.7495
16:47:54:083,40.6693
16:47:54:093,40.7934
16:47:54:105,40.794
16:47:54:112,40.8725
16:47:54:122,40.9237
16:47:54:132,40.7407
16:47:54:141,40.6236
16:47:54:154,40.7156
16:47:54:163,40.7648
16:47:54:172,40.8938
16:47:54:182,40.8749
16:47:54:193,40.9264
16:47:54:203,41.1694
16:47:54:213,41.448
16:47:54:222,41.6166
16:47:54:232,41.5989
16:47:54:242,41.3851
16:47:54:253,41.4425
16:47:54:262,41.6959
16:47:54:272,41.9251
16:47:54:282,41.6774
16:47:54:292,41.7081
16:47:54:302,41.7171
16:47:54:312,41.7082
16:47:54:325,41.9104
16:47:54:335,41.7429
16:47:54:342,41.8236
16:47:54:352,41.5785
16:47:54:362,41.817
16:47:54:372,41.8478
16:47:54:385,41.8343
16:47:54:392,42.0965
16:47:54:403,42.3817
16:47:54:412,42.5607
16:47:54:422,42.6552
16:47:54:436,42.8727
16:47:54:442,43.0205
16:47:54:453,43.1491
16:47:54:462,43.4673
16:47:54:474,43.6027
16:47:54:486,43.6199
16:47:54:492,43.5412
16:47:54:503,43.5412
16:47:54:512,43.6236
16:47:54:522,43.7002
16:47:54:532,43.7625
16:47:54:543,43.6768
16:47:54:553,43.5903
16:47:54:564,43.7266
16:47:54:573,43.8583
16:47:54:584,43.8165
16:47:54:593,44.0736
16:47:54:604,44.2391
16:47:54:612,44.2966
16:47:54:623,44.463
16:47:54:632,44.4413
16:47:54:642,44.4253
16:47:54:654,44.6173
16:47:54:662,44.7429
16:47:54:673,44.801
16:47:54:681,44.6173
16:47:54:692,44.5742
16:47:54:704,44.5526
16:47:54:711,44.7661
16:47:54:724,44.8199
16:47:54:734,44.7966
16:47:54:742,44.9014
16:47:54:752,44.8408
16:47:54:762,45.1148
16:47:54:772,45.3957
16:47:54:782,45.361
16:47:54:791,45.3188
16:47:54:802,45.6754
16:47:54:812,45.8435
16:47:54:822,46.0259
16:47:54:831,45.8831
16:47:54:842,45.7611
16:47:54:853,45.711
16:47:54:862,45.9447
16:47:54:873,45.972
16:47:54:884,42.6224
16:47:54:892,42.6126
16:47:54:903,42.5986
16:47:54:914,42.8174
16:47:54:924,42.8174
16:47:54:939,42.9357
16:47:54:942,42.6651
16:47:54:952,42.646
16:47:54:961,42.6807
16:47:54:972,42.8342
16:47:54:981,42.8885
16:47:54:992,43.1801
16:47:55:002,43.366
16:47:55:012,43.4167
16:47:55:022,43.7075
16:47:55:032,44.0742
16:47:55:042,44.0518
16:47:55:053,44.172
16:47:55:063,44.132
16:47:55:072,44.1263
16:47:55:085,44.0613
16:47:55:091,44.0601
16:47:55:103,43.9703
16:47:55:113,43.967
16:47:55:123,44.1885
16:47:55:136,44.2165
16:47:55:143,44.0367
16:47:55:152,44.1219
16:47:55:165,44.03
16:47:55:172,44.2232
16:47:55:183,44.5884
16:47:55:192,44.5267
16:47:55:202,44.4941
16:47:55:212,44.424
16:47:55:222,44.6188
16:47:55:235,44.4192
16:47:55:263,44.5979
16:47:55:264,44.3293
16:47:55:265,44.1566
16:47:55:273,44.0324
16:47:55:282,43.9342
16:47:55:293,43.9814
16:47:55:303,43.9141
16:47:55:315,43.8147
16:47:55:323,44.009
16:47:55:335,43.9456
16:47:55:343,43.7479
16:47:55:354,43.8113
16:47:55:362,43.8636
16:47:55:373,43.8238
16:47:55:381,43.7163
16:47:55:392,43.6983
16:47:55:402,43.4605
16:47:55:411,43.6358
16:47:55:422,43.7502
16:47:55:432,43.768
16:47:55:442,43.806
16:47:55:457,43.8227
16:47:55:461,43.9621
16:47:55:471,44.1856
16:47:55:482,44.3665
16:47:55:492,44.5376
16:47:55:504,44.4032
16:47:55:512,44.342
16:47:55:522,44.2855
16:47:55:531,44.4673
16:47:55:542,44.6516
16:47:55:552,44.597
16:47:55:562,44.4024
16:47:55:572,44.1644
16:47:55:585,44.4672
16:47:55:592,44.7183
16:47:55:603,44.7378
16:47:55:613,44.606
16:47:55:623,44.6046
16:47:55:634,44.5324
16:47:55:644,44.7801
16:47:55:652,44.8493
16:47:55:664,44.8025
16:47:55:672,44.6499
16:47:55:684,44.6452
16:47:55:692,44.71
16:47:55:702,44.5305
16:47:55:712,44.548
16:47:55:722,44.3575
16:47:55:736,44.2373
16:47:55:743,44.2052
16:47:55:753,44.396
16:47:55:768,44.5107
16:47:55:774,44.2856
16:47:55:784,44.4525
16:47:55:792,44.5795
16:47:55:801,44.7771
16:47:55:812,45.0317
16:47:55:821,44.8739
16:47:55:832,44.7218
16:47:55:842,44.5358
16:47:55:852,44.8105
16:47:55:862,44.9271
16:47:55:871,44.8634
16:47:55:881,44.9785
16:47:55:892,44.7263
16:47:55:901,44.8378
16:47:55:911,45.3828
16:47:55:922,45.6148
16:47:55:934,45.5683
16:47:55:942,45.4569
16:47:55:953,45.3283
16:47:55:962,45.4724
16:47:55:976,45.6394
16:47:55:983,45.4
16:47:55:992,45.11
16:47:56:002,45.1441
16:47:56:014,45.2138
16:47:56:022,45.3663
16:47:56:031,45.2448
16:47:56:042,45.3655
16:47:56:051,45.4145
16:47:56:062,45.7988
16:47:56:073,45.7343
16:47:56:083,45.7905
16:47:56:092,45.6443
16:47:56:102,45.6412
16:47:56:112,45.6907
16:47:56:122,45.6035
16:47:56:132,45.6149
16:47:56:143,45.3889
16:47:56:156,45.4871
16:47:56:164,45.1888
16:47:56:174,45.3206
16:47:56:182,45.3975
16:47:56:193,45.4246
16:47:56:204,45.3106
16:47:56:212,45.2528
16:47:56:221,45.4092
16:47:56:235,45.3498
16:47:56:243,45.3968
16:47:56:252,45.361
16:47:56:261,45.2083
16:47:56:272,45.2255
16:47:56:284,45.2203
16:47:56:292,45.2443
16:47:56:301,45.1679
16:47:56:314,45.2598
16:47:56:323,45.1118
16:47:56:334,45.2449
16:47:56:342,44.3169
16:47:56:352,44.4539
16:47:56:364,44.6438
16:47:56:373,44.6792
16:47:56:385,44.6701
16:47:56:393,44.4075
16:47:56:405,44.4497
16:47:56:412,44.4497
16:47:56:423,44.3722
16:47:56:433,44.0642
16:47:56:441,43.9438
16:47:56:452,44.0068
16:47:56:461,43.9854
16:47:56:472,44.3146
16:47:56:484,44.5664
16:47:56:491,44.4579
16:47:56:503,44.6759
16:47:56:511,44.7311
16:47:56:522,44.7681
16:47:56:535,44.6127
16:47:56:542,44.537
16:47:56:552,44.217
16:47:56:567,44.0084
16:47:56:573,43.9393
16:47:56:584,43.7504
16:47:56:593,43.7691
16:47:56:603,43.5861
16:47:56:613,43.4223
16:47:56:624,43.4467
16:47:56:633,43.5938
16:47:56:643,43.6725
16:47:56:652,43.7689
16:47:56:661,43.7781
16:47:56:672,43.8668
16:47:56:681,43.8601
16:47:56:691,43.9872
16:47:56:702,43.9267
16:47:56:711,44.0014
16:47:56:722,43.9741
16:47:56:746,43.9121
16:47:56:747,43.9066
16:47:56:762,44.0096
16:47:56:770,44.207
16:47:56:777,44.3169
16:47:56:788,44.446
16:47:56:800,44.6331
16:47:56:808,44.4987
16:47:56:818,44.7099
16:47:56:828,44.7775
16:47:56:837,44.6765
16:47:56:847,44.6414
16:47:56:854,44.4428
16:47:56:865,45.0038
16:47:56:874,44.7449
16:47:56:884,44.9764
16:47:56:894,44.8873
16:47:56:903,44.968
16:47:56:915,44.9932
16:47:56:924,44.9515
16:47:56:934,45.1163
16:47:56:943,45.1681
16:47:56:954,45.1741
16:47:56:962,45.0127
16:47:56:976,45.1047
16:47:56:983,45.0252
16:47:56:993,45.2546
16:47:57:003,45.4265
16:47:57:015,45.5634
16:47:57:022,45.3661
16:47:57:036,45.5353
16:47:57:041,45.8767
16:47:57:054,45.8632
16:47:57:062,45.8526
16:47:57:073,45.6451
16:47:57:082,45.477
16:47:57:091,45.6003
16:47:57:101,45.7091
16:47:57:111,45.7454
16:47:57:121,45.5372
16:47:57:132,45.6114
16:47:57:141,45.6058
16:47:57:151,45.8045
16:47:57:162,45.9243
16:47:57:172,45.7471
16:47:57:182,45.8685
16:47:57:192,46.0228
16:47:57:203,46.2495
16:47:57:214,46.5647
16:47:57:222,46.5785
16:47:57:233,46.5388
16:47:57:241,46.5841
16:47:57:257,46.722
16:47:57:262,46.7374
16:47:57:271,46.5865
16:47:57:282,46.3799
16:47:57:292,46.1783
16:47:57:303,46.1727
16:47:57:312,46.3516
16:47:57:321,46.0746
16:47:57:332,45.9919
16:47:57:342,45.8804
16:47:57:352,45.9613
16:47:57:361,45.9793
16:47:57:372,45.897
16:47:57:383,45.9873
16:47:57:391,45.8765
16:47:57:403,46.0641
16:47:57:413,46.1959
16:47:57:427,46.0411
16:47:57:433,45.7694
16:47:57:443,45.7332
16:47:57:453,45.8
16:47:57:468,45.9748
16:47:57:474,45.9903
16:47:57:483,46.1942
16:47:57:494,46.2926
16:47:57:501,46.5427
16:47:57:515,47.1379
16:47:57:521,47.3845
16:47:57:531,47.459
16:47:57:541,47.6768
16:47:57:552,47.9058
16:47:57:562,48.2046
16:47:57:571,48.3039
16:47:57:582,48.4192
16:47:57:591,48.4183
16:47:57:601,48.7387
16:47:57:611,49.137
16:47:57:621,49.0795
16:47:57:631,49.1831
16:47:57:641,49.2674
16:47:57:652,49.5103
16:47:57:661,49.4846
16:47:57:671,49.483
16:47:57:681,49.2961
16:47:57:691,49.2797
16:47:57:701,49.3364
16:47:57:711,49.4973
16:47:57:721,49.441
16:47:57:731,49.5539
16:47:57:742,49.9511
16:47:57:751,50.1109
16:47:57:762,50.6605
16:47:57:771,50.468
16:47:57:782,50.6507
16:47:57:792,50.6652
16:47:57:801,50.7854
16:47:57:812,50.7105
16:47:57:823,50.6589
16:47:57:833,50.8495
16:47:57:842,50.785
16:47:57:854,50.9836
16:47:57:862,51.1255
16:47:57:875,51.1671
16:47:57:883,51.3296
16:47:57:892,51.3769
16:47:57:902,51.6016
16:47:57:912,51.7598
16:47:57:922,51.8094
16:47:57:936,51.8985
16:47:57:941,51.9732
16:47:57:952,52.0389
16:47:57:966,51.9213
16:47:57:971,52.039
16:47:57:983,52.08
16:47:57:991,52.14
16:47:58:002,52.2889
16:47:58:015,52.449
16:47:58:022,52.5983
16:47:58:033,52.7204
16:47:58:041,53.0602
16:47:58:051,53.2905
16:47:58:062,53.5159
16:47:58:072,53.6735
16:47:58:082,53.9528
16:47:58:092,54.033
16:47:58:102,54.242
16:47:58:112,54.4768
16:47:58:122,54.6119
16:47:58:132,54.6952
16:47:58:142,54.7723
16:47:58:153,55.0077
16:47:58:167,55.0454
16:47:58:171,55.1851
16:47:58:183,55.1939
16:47:58:192,55.2524
16:47:58:203,55.3561
16:47:58:212,55.4944
16:47:58:223,55.6998
16:47:58:233,55.5656
16:47:58:242,55.5789
16:47:58:252,55.4543
16:47:58:266,55.7182
16:47:58:272,55.745
16:47:58:283,56.0343
16:47:58:293,56.1205
16:47:58:304,56.1641
16:47:58:313,56.337
16:47:58:322,56.2558
16:47:58:332,56.5024
16:47:58:341,56.2614
16:47:58:352,56.4095
16:47:58:361,56.2794
16:47:58:371,56.1315
16:47:58:382,55.9076
16:47:58:390,55.7993
16:47:58:401,56.0801
16:47:58:411,56.3183
16:47:58:422,56.6358
16:47:58:431,56.7496
16:47:58:440,56.6032
16:47:58:452,56.9308
16:47:58:461,56.9071
16:47:58:472,56.9384
16:47:58:481,56.914
16:47:58:492,56.6115
16:47:58:501,56.387
16:47:58:512,56.4813
16:47:58:521,56.6581
16:47:58:532,56.6428
16:47:58:541,57.0688
16:47:58:551,57.284
16:47:58:560,57.3465
16:47:58:572,57.5288
16:47:58:582,57.9192
16:47:58:592,57.9317
16:47:58:602,58.1258
16:47:58:612,58.474
16:47:58:622,58.381
16:47:58:631,58.4596
16:47:58:641,58.8264
16:47:58:651,58.9761
16:47:58:661,59.1668
16:47:58:672,59.5618
16:47:58:682,59.8247
16:47:58:692,59.9107
16:47:58:703,60.0849
16:47:58:715,60.3002
16:47:58:722,60.3721
16:47:58:733,60.7244
16:47:58:742,60.9074
16:47:58:753,60.926
16:47:58:761,60.9208
16:47:58:772,61.0453
16:47:58:782,61.2638
16:47:58:791,61.4404
16:47:58:801,61.4752
16:47:58:811,61.3782
16:47:58:822,61.3692
16:47:58:833,61.197
16:47:58:841,61.2475
16:47:58:852,61.0065
16:47:58:862,60.9049
16:47:58:873,60.8433
16:47:58:883,60.7464
16:47:58:892,60.5833
16:47:58:902,60.2575
16:47:58:912,60.1878
16:47:58:922,60.1572
16:47:58:934,60.3078
16:47:58:942,60.2638
16:47:58:952,60.4411
16:47:58:962,60.3014
16:47:58:972,60.3193
16:47:58:982,60.7286
16:47:58:994,61.1906
16:47:59:003,61.1541
16:47:59:012,61.0847
16:47:59:023,61.174
16:47:59:033,61.0879
16:47:59:042,61.3201
16:47:59:053,61.5452
16:47:59:061,61.4816
16:47:59:072,61.4544
16:47:59:083,61.4504
16:47:59:092,61.3401
16:47:59:102,61.273
16:47:59:115,61.3189
16:47:59:123,61.4126
16:47:59:134,61.3076
16:47:59:142,61.2528
16:47:59:153,60.966
16:47:59:165,60.8682
16:47:59:172,61.0113
16:47:59:183,61.1574
16:47:59:192,61.1123
16:47:59:201,60.916
16:47:59:219,60.9836
16:47:59:220,61.1835
16:47:59:232,61.4273
16:47:59:241,61.4559
16:47:59:251,61.5333
16:47:59:272,61.4715
16:47:59:273,61.566
16:47:59:282,61.4799
16:47:59:291,61.2666
16:47:59:302,60.9754
16:47:59:313,60.7847
16:47:59:321,60.728
16:47:59:332,60.705
16:47:59:342,60.4536
16:47:59:353,60.3128
16:47:59:363,60.1261
16:47:59:372,60.1782
16:47:59:383,59.9125
16:47:59:392,59.9078
16:47:59:402,59.6329
16:47:59:415,59.4689
16:47:59:422,59.3892
16:47:59:432,59.1706
16:47:59:442,59.0427
16:47:59:452,58.6275
16:47:59:464,58.6815
16:47:59:471,58.4816
16:47:59:483,58.5825
16:47:59:494,58.2342
16:47:59:503,58.1822
16:47:59:514,58.02
16:47:59:522,57.9373
16:47:59:533,58.0567
16:47:59:542,57.7432
16:47:59:553,57.5395
16:47:59:565,59.9638
16:47:59:574,60.0837
16:47:59:581,59.975
16:47:59:592,60.218
16:47:59:601,60.1757
16:47:59:614,59.8932
16:47:59:621,59.8815
16:47:59:632,60.017
16:47:59:641,60.2138
16:47:59:651,60.0183
16:47:59:664,60.1143
16:47:59:670,59.8203
16:47:59:681,59.9531
16:47:59:691,60.1832
16:47:59:701,60.2431
16:47:59:711,60.1666
16:47:59:722,59.8935
16:47:59:731,59.9041
16:47:59:742,59.57
16:47:59:752,59.1977
16:47:59:765,59.0265
16:47:59:772,58.6005
16:47:59:782,58.1347
16:47:59:794,57.8752
16:47:59:802,57.8752
16:47:59:813,57.8665
16:47:59:821,57.7119
16:47:59:832,57.6836
16:47:59:841,57.6974
16:47:59:853,57.608
16:47:59:862,57.7529
16:47:59:871,57.7391
16:47:59:883,57.6485
16:47:59:892,57.4814
16:47:59:903,57.2705
16:47:59:913,57.1974
16:47:59:922,56.9355
16:47:59:932,57.0585
16:47:59:944,57.0504
16:47:59:952,56.9054
16:47:59:962,56.8073
16:47:59:973,56.7061
16:47:59:983,56.8561
16:47:59:999,56.6978
16:48:00:002,56.4399
16:48:00:016,56.0984
16:48:00:021,55.8602
16:48:00:032,55.729
16:48:00:042,55.5174
16:48:00:053,55.4595
16:48:00:065,55.2344
16:48:00:071,55.2357
16:48:00:081,55.3756
16:48:00:091,55.2731
16:48:00:102,55.5337
16:48:00:114,55.3054
16:48:00:122,55.3774
16:48:00:132,55.3627
16:48:00:142,55.2506
16:48:00:153,55.1369
16:48:00:165,54.963
16:48:00:172,55.1221
16:48:00:183,54.9494
16:48:00:192,54.9241
16:48:00:202,54.6207
16:48:00:211,54.6039
16:48:00:222,54.5603
16:48:00:233,54.7395
16:48:00:242,54.8907
16:48:00:253,54.8677
16:48:00:264,54.6657
16:48:00:272,54.7582
16:48:00:282,54.8706
16:48:00:294,55.0247
16:48:00:302,55.1695
16:48:00:312,55.1521
16:48:00:322,55.1484
16:48:00:332,55.211
16:48:00:344,55.361
16:48:00:353,55.5261
16:48:00:363,55.5112
16:48:00:371,55.2036
16:48:00:382,55.0651
16:48:00:397,54.8968
16:48:00:403,54.7671
16:48:00:416,54.7232
16:48:00:423,54.9341
16:48:00:433,54.722
16:48:00:445,54.666
16:48:00:452,54.7426
16:48:00:461,54.7114
16:48:00:472,54.829
16:48:00:482,54.912
16:48:00:491,54.9484
16:48:00:504,54.6491
16:48:00:516,54.5716
16:48:00:520,54.5725
16:48:00:531,54.4962
16:48:00:543,54.6366
16:48:00:551,54.4758
16:48:00:564,54.4972
16:48:00:577,54.3362
16:48:00:584,54.3806
16:48:00:592,54.672
16:48:00:602,54.6456
16:48:00:613,54.9148
16:48:00:621,54.8041
16:48:00:632,55.0027
16:48:00:642,55.1273
16:48:00:651,55.446
16:48:00:664,55.6157
16:48:00:672,55.6462
16:48:00:683,55.9519
16:48:00:692,55.9138
16:48:00:702,56.1356
16:48:00:713,56.1928
16:48:00:721,56.2843
16:48:00:733,56.1705
16:48:00:742,56.2689
16:48:00:753,56.0014
16:48:00:764,55.8882
16:48:00:772,55.8624
16:48:00:782,56.0316
16:48:00:792,56.1715
16:48:00:802,56.1218
16:48:00:813,56.2356
16:48:00:823,56.1469
16:48:00:832,56.4185
16:48:00:842,56.6374
16:48:00:853,56.807
16:48:00:863,56.8066
16:48:00:872,56.837
16:48:00:882,56.7221
16:48:00:892,56.8953
16:48:00:902,57.153
16:48:00:913,57.3193
16:48:00:921,57.3208
16:48:00:932,57.3007
16:48:00:941,57.1286
16:48:00:952,57.1838
16:48:00:961,57.3732
16:48:00:972,57.3107
16:48:00:981,57.4207
16:48:00:997,57.2751
16:48:01:002,57.3606
16:48:01:014,57.5166
16:48:01:022,57.5645
16:48:01:032,57.6225
16:48:01:042,57.7136
16:48:01:051,57.7669
16:48:01:063,57.7757
16:48:01:072,58.0392
16:48:01:082,58.0316
16:48:01:094,58.2089
16:48:01:103,58.532
16:48:01:111,58.6587
16:48:01:123,58.6958
16:48:01:132,58.8241
16:48:01:142,58.7334
16:48:01:153,58.7665
16:48:01:164,58.8581
16:48:01:172,58.9851
16:48:01:182,59.1715
16:48:01:197,59.2611
16:48:01:202,59.4446
16:48:01:212,59.4177
16:48:01:222,59.842
16:48:01:233,60.0443
16:48:01:243,60.3742
16:48:01:255,60.4962
16:48:01:265,60.3131
16:48:01:302,60.5041
16:48:01:303,60.7239
16:48:01:304,60.9701
16:48:01:305,61.1658
16:48:01:313,61.3781
16:48:01:321,61.3239
16:48:01:333,61.6181
16:48:01:341,61.7945
16:48:01:352,61.9733
16:48:01:365,62.0143
16:48:01:371,62.2158
16:48:01:382,62.0243
16:48:01:395,64.8052
16:48:01:401,64.8524
16:48:01:411,64.8678
16:48:01:420,65.1033
16:48:01:431,65.2541
16:48:01:443,65.5784
16:48:01:451,65.6324
16:48:01:462,65.7853
16:48:01:471,65.7338
16:48:01:482,66.0136
16:48:01:491,66.2256
16:48:01:501,66.3069
16:48:01:512,66.3273
16:48:01:521,66.1175
16:48:01:532,66.151
16:48:01:542,66.2793
16:48:01:552,66.4295
16:48:01:562,66.3334
16:48:01:571,66.377
16:48:01:581,66.2971
16:48:01:592,66.286
16:48:01:601,66.3204
16:48:01:611,66.4027
16:48:01:621,66.4322
16:48:01:632,66.2543
16:48:01:641,66.1914
16:48:01:653,66.1152
16:48:01:662,66.2573
16:48:01:672,66.2469
16:48:01:683,66.3894
16:48:01:694,66.2439
16:48:01:702,66.4452
16:48:01:712,66.5473
16:48:01:722,66.708
16:48:01:734,66.5426
16:48:01:740,66.5584
16:48:01:752,66.798
16:48:01:762,66.8862
16:48:01:771,67.2141
16:48:01:781,67.0173
16:48:01:794,66.909
16:48:01:801,66.9424
16:48:01:811,67.26
16:48:01:821,67.3002
16:48:01:831,67.0747
16:48:01:842,67.0884
16:48:01:851,66.7831
16:48:01:861,66.7674
16:48:01:871,66.9235
16:48:01:881,66.9158
16:48:01:891,66.9749
16:48:01:902,66.9523
16:48:01:911,66.9258
16:48:01:921,67.1526
16:48:01:932,67.3557
16:48:01:942,67.4908
16:48:01:952,67.6305
16:48:01:963,67.7326
16:48:01:971,67.557
16:48:01:981,67.4635
16:48:01:991,67.6711
16:48:02:002,67.4338
16:48:02:013,67.236
16:48:02:021,67.1498
16:48:02:031,66.8712
16:48:02:042,66.7256
16:48:02:052,66.6805
16:48:02:062,66.7708
16:48:02:072,66.9005
16:48:02:082,66.7645
16:48:02:095,66.8604
16:48:02:102,66.7907
16:48:02:115,66.848
16:48:02:122,66.8482
16:48:02:133,66.9133
16:48:02:142,67.1382
16:48:02:152,66.9507
16:48:02:162,67.3341
16:48:02:173,67.4475
16:48:02:182,67.5137
16:48:02:195,67.8286
16:48:02:201,67.9859
16:48:02:212,67.8935
16:48:02:221,67.8346
16:48:02:233,67.8243
16:48:02:241,67.7977
16:48:02:252,67.8935
16:48:02:262,67.9855
16:48:02:272,67.799
16:48:02:282,67.6363
16:48:02:292,67.6511
16:48:02:302,67.5214
16:48:02:314,67.7687
16:48:02:322,67.5425
16:48:02:333,67.3082
16:48:02:342,67.2692
16:48:02:352,67.2422
16:48:02:365,67.3257
16:48:02:371,67.3002
16:48:02:381,67.1517
16:48:02:393,66.9758
16:48:02:402,66.9873
16:48:02:412,66.9666
16:48:02:421,67.1785
16:48:02:432,67.152
16:48:02:445,67.1349
16:48:02:451,66.9565
16:48:02:463,67.0168
16:48:02:472,66.9477
16:48:02:483,66.9264
16:48:02:492,66.7182
16:48:02:502,66.4529
16:48:02:515,66.3111
16:48:02:523,65.9998
16:48:02:533,65.847
16:48:02:542,65.9205
16:48:02:553,65.8273
16:48:02:563,65.5844
16:48:02:572,65.4028
16:48:02:582,64.9854
16:48:02:594,64.9288
16:48:02:601,65.0771
16:48:02:612,65.1072
16:48:02:621,64.7091
16:48:02:632,64.7644
16:48:02:641,64.7979
16:48:02:651,64.7661
16:48:02:661,64.9885
16:48:02:672,64.6444
16:48:02:681,64.5265
16:48:02:691,64.2874
