Time,Meg
17:41:50:877,72.2989
17:41:50:892,72.2267
17:41:50:896,72.0993
17:41:50:907,72.3471
17:41:50:917,72.266
17:41:50:926,71.9493
17:41:50:936,72.0915
17:41:50:946,72.0956
17:41:50:957,72.0469
17:41:50:967,71.9779
17:41:50:976,72.0841
17:41:50:987,71.9354
17:41:50:996,71.9481
17:41:51:006,72.2175
17:41:51:017,71.9769
17:41:51:026,71.8966
17:41:51:037,71.9532
17:41:51:047,71.8877
17:41:51:057,71.8478
17:41:51:067,71.5162
17:41:51:077,71.4403
17:41:51:086,71.4517
17:41:51:097,71.6297
17:41:51:108,71.5049
17:41:51:117,71.3298
17:41:51:127,71.4237
17:41:51:139,71.4743
17:41:51:147,71.6597
17:41:51:157,71.7963
17:41:51:167,71.7626
17:41:51:176,71.8103
17:41:51:187,71.9084
17:41:51:198,72.1303
17:41:51:207,72.0157
17:41:51:217,71.9167
17:41:51:227,71.7911
17:41:51:237,71.8217
17:41:51:252,71.6482
17:41:51:256,71.6584
17:41:51:268,71.8306
17:41:51:278,71.5933
17:41:51:287,71.9378
17:41:51:298,72.2305
17:41:51:307,72.4608
17:41:51:317,72.3902
17:41:51:328,72.2838
17:41:51:337,72.2989
17:41:51:347,72.1645
17:41:51:357,72.2089
17:41:51:369,71.9949
17:41:51:378,71.8104
17:41:51:387,71.7345
17:41:51:397,71.8143
17:41:51:407,71.9152
17:41:51:417,71.8436
17:41:51:428,71.8417
17:41:51:437,71.8451
17:41:51:450,71.813
17:41:51:457,71.6872
17:41:51:468,71.5234
17:41:51:478,71.4584
17:41:51:487,71.1927
17:41:51:497,71.0824
17:41:51:510,70.795
17:41:51:519,70.6972
17:41:51:528,70.4763
17:41:51:537,70.2872
17:41:51:548,70.1034
17:41:51:557,69.8565
17:41:51:568,69.9497
17:41:51:576,69.7323
17:41:51:588,69.6329
17:41:51:596,69.6487
17:41:51:607,69.5968
17:41:51:617,69.5077
17:41:51:626,69.4816
17:41:51:637,69.4288
17:41:51:647,69.2525
17:41:51:657,69.2619
17:41:51:667,69.1597
17:41:51:676,68.9475
17:41:51:687,68.7794
17:41:51:696,68.6134
17:41:51:708,68.5967
17:41:51:717,68.4082
17:41:51:727,68.288
17:41:51:737,68.2411
17:41:51:747,68.4565
17:41:51:757,68.5463
17:41:51:767,68.9973
17:41:51:777,69.2571
17:41:51:788,69.2627
17:41:51:798,69.3021
17:41:51:808,69.4477
17:41:51:817,69.597
17:41:51:827,69.4352
17:41:51:837,69.3993
17:41:51:847,69.1779
17:41:51:857,69.1118
17:41:51:867,69.0512
17:41:51:878,69.1295
17:41:51:887,68.9107
17:41:51:897,68.8465
17:41:51:908,68.7483
17:41:51:918,68.6012
17:41:51:931,68.4557
17:41:51:938,68.2896
17:41:51:950,67.9733
17:41:51:957,67.7964
17:41:51:968,67.8764
17:41:51:976,67.7301
17:41:51:988,67.4523
17:41:51:998,67.2795
17:41:52:008,67.1001
17:41:52:020,67.1934
17:41:52:027,67.0603
17:41:52:036,66.8633
17:41:52:047,66.5461
17:41:52:058,66.3599
17:41:52:067,66.3318
17:41:52:077,66.22
17:41:52:088,66.0227
17:41:52:096,65.7475
17:41:52:107,65.6796
17:41:52:120,65.5842
17:41:52:127,65.4446
17:41:52:137,65.2788
17:41:52:147,64.9992
17:41:52:157,64.8703
17:41:52:169,64.7324
17:41:52:177,64.5835
17:41:52:187,64.522
17:41:52:199,64.2238
17:41:52:208,64.137
17:41:52:218,63.9412
17:41:52:227,64.1231
17:41:52:237,64.0036
17:41:52:247,63.9987
17:41:52:257,63.8839
17:41:52:267,63.6867
17:41:52:277,63.6384
17:41:52:288,63.5396
17:41:52:299,63.453
17:41:52:307,63.1622
17:41:52:317,63.0564
17:41:52:327,62.7287
17:41:52:337,62.6579
17:41:52:347,62.7219
17:41:52:359,62.8016
17:41:52:368,62.7745
17:41:52:378,62.688
17:41:52:389,62.7702
17:41:52:401,62.8431
17:41:52:408,62.8897
17:41:52:419,62.8772
17:41:52:427,62.8603
17:41:52:438,62.7019
17:41:52:448,62.6276
17:41:52:457,62.4994
17:41:52:468,62.2221
17:41:52:476,61.9147
17:41:52:486,61.5909
17:41:52:500,61.332
17:41:52:507,60.8804
17:41:52:520,60.8679
17:41:52:527,60.6415
17:41:52:538,60.6822
17:41:52:547,60.5891
17:41:52:558,60.6279
17:41:52:567,60.5833
17:41:52:577,60.6018
17:41:52:587,60.6791
17:41:52:597,60.3211
17:41:52:607,60.395
17:41:52:618,60.4049
17:41:52:628,60.4202
17:41:52:639,60.3328
17:41:52:649,60.4142
17:41:52:657,60.3013
17:41:52:683,60.4338
17:41:52:684,60.3766
17:41:52:688,60.3808
17:41:52:698,60.3205
17:41:52:706,60.3275
17:41:52:716,60.3801
17:41:52:726,60.4057
17:41:52:737,61.7981
17:41:52:747,61.7623
17:41:52:758,62.121
17:41:52:767,62.1948
17:41:52:776,62.2389
17:41:52:789,62.367
17:41:52:799,62.4584
17:41:52:810,62.427
17:41:52:818,62.6511
17:41:52:828,62.7677
17:41:52:838,62.733
17:41:52:848,62.6883
17:41:52:856,62.7503
17:41:52:868,62.7154
17:41:52:876,62.6946
17:41:52:888,62.7212
17:41:52:897,62.8222
17:41:52:906,62.9203
17:41:52:918,63.2206
17:41:52:929,63.4858
17:41:52:937,63.4797
17:41:52:946,63.8173
17:41:52:957,63.8447
17:41:52:969,63.9102
17:41:52:976,63.9219
17:41:52:987,63.8907
17:41:52:999,63.6318
17:41:53:008,63.4681
17:41:53:016,63.4545
17:41:53:027,63.5362
17:41:53:037,63.6735
17:41:53:049,63.4836
17:41:53:058,63.341
17:41:53:069,62.9823
17:41:53:076,63.0259
17:41:53:087,62.8487
17:41:53:099,62.7724
17:41:53:107,62.4373
17:41:53:117,62.1232
17:41:53:127,61.9868
17:41:53:137,61.9678
17:41:53:147,62.0777
17:41:53:157,61.8332
17:41:53:167,61.571
17:41:53:176,61.5845
17:41:53:187,61.216
17:41:53:197,61.3547
17:41:53:209,61.3689
17:41:53:218,61.2744
17:41:53:231,61.0872
17:41:53:238,62.3211
17:41:53:249,62.4818
17:41:53:257,62.2348
17:41:53:268,62.4684
17:41:53:277,62.1332
17:41:53:287,62.055
17:41:53:299,61.9994
17:41:53:308,61.8261
17:41:53:317,61.6665
17:41:53:326,62.2742
17:41:53:336,62.3409
17:41:53:349,62.1771
17:41:53:357,62.0965
17:41:53:368,61.9714
17:41:53:376,61.9513
17:41:53:387,62.142
17:41:53:398,62.1908
17:41:53:406,62.0574
17:41:53:416,61.8578
17:41:53:429,61.8224
17:41:53:438,61.8067
17:41:53:446,61.7074
17:41:53:457,61.6644
17:41:53:467,61.5955
17:41:53:476,61.3611
17:41:53:487,61.8175
17:41:53:498,61.8285
17:41:53:506,61.6257
17:41:53:517,61.5079
17:41:53:527,61.1623
17:41:53:537,60.9055
17:41:53:550,60.6996
17:41:53:557,60.6068
17:41:53:567,60.4685
17:41:53:577,60.299
17:41:53:589,60.2036
17:41:53:597,60.2036
17:41:53:607,60.0387
17:41:53:617,59.8987
17:41:53:629,59.918
17:41:53:638,59.8071
17:41:53:650,59.7191
17:41:53:658,59.5756
17:41:53:669,59.4323
17:41:53:677,59.4195
17:41:53:688,59.5961
17:41:53:699,59.4472
17:41:53:707,59.1775
17:41:53:717,58.9389
17:41:53:726,58.995
17:41:53:735,58.6646
17:41:53:746,58.5807
17:41:53:756,58.3871
17:41:53:767,57.9972
17:41:53:777,58.1359
17:41:53:787,58.3
17:41:53:798,58.2921
17:41:53:806,58.2071
17:41:53:817,58.4245
17:41:53:827,58.3263
17:41:53:837,58.4137
17:41:53:851,58.4581
17:41:53:857,58.1701
17:41:53:867,57.9347
17:41:53:877,57.8956
17:41:53:887,57.8026
17:41:53:899,57.5834
17:41:53:906,57.5377
17:41:53:917,57.5279
17:41:53:929,57.521
17:41:53:940,57.4483
17:41:53:953,57.2922
17:41:53:960,57.2266
17:41:53:966,57.0369
17:41:53:978,56.8963
17:41:53:986,56.9241
17:41:53:997,56.8048
17:41:54:008,56.6305
17:41:54:017,56.5086
17:41:54:027,56.7018
17:41:54:043,56.4701
17:41:54:049,56.3683
17:41:54:057,56.4277
17:41:54:067,56.2992
17:41:54:077,60.1305
17:41:54:087,60.1964
17:41:54:097,60.2627
17:41:54:107,59.8472
17:41:54:118,59.677
17:41:54:127,59.4729
17:41:54:136,59.135
17:41:54:146,59.0469
17:41:54:156,58.8777
17:41:54:166,58.624
17:41:54:176,58.5072
17:41:54:187,58.6621
17:41:54:196,58.7689
17:41:54:207,58.9176
17:41:54:217,58.892
17:41:54:227,58.8726
17:41:54:237,58.8137
17:41:54:247,58.7437
17:41:54:256,58.6815
17:41:54:267,58.4635
17:41:54:276,58.3993
17:41:54:287,58.2203
17:41:54:298,58.2742
17:41:54:306,57.8654
17:41:54:317,60.1663
17:41:54:327,60.0426
17:41:54:337,59.8904
17:41:54:348,59.7562
17:41:54:357,59.66
17:41:54:367,59.534
17:41:54:379,59.1722
17:41:54:387,59.0792
17:41:54:397,58.9292
17:41:54:407,58.8631
17:41:54:417,58.5057
17:41:54:427,58.2533
17:41:54:436,57.7166
17:41:54:447,57.5495
17:41:54:457,57.4855
17:41:54:466,57.2916
17:41:54:476,57.2344
17:41:54:488,56.973
17:41:54:497,56.7221
17:41:54:507,56.4327
17:41:54:517,58.5848
17:41:54:528,58.2507
17:41:54:537,57.9318
17:41:54:547,57.7767
17:41:54:556,57.59
17:41:54:568,57.3821
17:41:54:577,57.2096
17:41:54:587,57.3724
17:41:54:597,56.9626
17:41:54:606,56.8332
17:41:54:618,56.668
17:41:54:627,56.6193
17:41:54:637,56.3999
17:41:54:647,56.247
17:41:54:657,56.2434
17:41:54:668,55.8007
17:41:54:677,55.8394
17:41:54:705,55.7387
17:41:54:706,55.5684
17:41:54:707,55.4398
17:41:54:718,55.3408
17:41:54:727,55.0228
17:41:54:737,55.1097
17:41:54:747,54.8564
17:41:54:757,54.5806
17:41:54:767,54.2883
17:41:54:778,54.3657
17:41:54:787,54.2824
17:41:54:797,54.0702
17:41:54:807,54.1458
17:41:54:817,53.6372
17:41:54:827,53.8063
17:41:54:838,53.6073
17:41:54:847,53.6506
17:41:54:856,53.2565
17:41:54:867,53.0967
17:41:54:877,53.1543
17:41:54:888,52.9405
17:41:54:898,53.0596
17:41:54:908,53.0908
17:41:54:919,53.0841
17:41:54:931,52.9492
17:41:54:938,53.0365
17:41:54:948,53.1901
17:41:54:958,53.0349
17:41:54:968,52.7777
17:41:54:981,52.3685
17:41:54:988,52.1374
17:41:54:998,51.8471
17:41:55:007,51.8471
17:41:55:018,51.7166
17:41:55:030,51.4725
17:41:55:037,51.3297
17:41:55:047,50.9541
17:41:55:057,51.0445
17:41:55:067,50.7822
17:41:55:083,50.8204
17:41:55:087,50.5207
17:41:55:099,50.6166
17:41:55:107,50.3567
17:41:55:117,50.1214
17:41:55:127,50.1775
17:41:55:137,50.1493
17:41:55:147,50.1308
17:41:55:156,50.1411
17:41:55:167,50.1411
17:41:55:177,49.7733
17:41:55:188,49.619
17:41:55:198,49.6503
17:41:55:207,49.3832
17:41:55:217,49.2059
17:41:55:228,49.0174
17:41:55:238,48.2868
17:41:55:247,48.0426
17:41:55:257,47.8913
17:41:55:267,47.9027
17:41:55:276,47.6419
17:41:55:288,47.6987
17:41:55:299,47.5044
17:41:55:307,47.4098
17:41:55:318,47.2805
17:41:55:329,47.0517
17:41:55:338,46.913
17:41:55:348,46.5651
17:41:55:358,46.3645
17:41:55:370,45.8399
17:41:55:377,45.3519
17:41:55:388,44.8273
17:41:55:398,44.5497
17:41:55:408,44.3537
17:41:55:416,44.1417
17:41:55:432,43.8768
17:41:55:436,43.7276
17:41:55:447,43.6126
17:41:55:456,43.6289
17:41:55:467,43.6096
17:41:55:476,43.2328
17:41:55:487,43.1001
17:41:55:497,43.0223
17:41:55:507,42.8698
17:41:55:517,42.6528
17:41:55:527,42.514
17:41:55:537,42.4575
17:41:55:549,42.1239
17:41:55:555,42.0823
17:41:55:568,42.1344
17:41:55:577,41.8326
17:41:55:587,41.6179
17:41:55:598,42.6826
17:41:55:607,42.3922
17:41:55:618,41.8722
17:41:55:627,41.7272
17:41:55:637,41.357
17:41:55:648,40.756
17:41:55:657,40.5212
17:41:55:667,40.3638
17:41:55:681,40.0745
17:41:55:687,40.0426
17:41:55:699,39.9639
17:41:55:707,39.773
17:41:55:718,39.5112
17:41:55:729,39.3244
17:41:55:737,39.1993
17:41:55:747,39.086
17:41:55:760,38.7863
17:41:55:769,38.5231
17:41:55:779,38.2049
17:41:55:789,37.9943
17:41:55:799,37.5719
17:41:55:809,37.2072
17:41:55:818,36.6646
17:41:55:829,36.1658
17:41:55:836,35.9857
17:41:55:848,35.6926
17:41:55:856,35.4944
17:41:55:867,35.0285
17:41:55:878,34.7415
17:41:55:887,34.5906
17:41:55:897,34.7444
17:41:55:909,34.3625
17:41:55:917,33.9967
17:41:55:929,33.6534
17:41:55:937,33.4371
17:41:55:948,33.2874
17:41:55:957,33.2533
17:41:55:968,32.952
17:41:55:978,32.4213
17:41:55:986,32.3064
17:41:55:997,32.0102
17:41:56:007,31.8596
17:41:56:017,31.6672
17:41:56:031,31.356
17:41:56:037,31.368
17:41:56:047,31.8939
17:41:56:059,31.5806
17:41:56:070,31.3544
17:41:56:078,31.1884
17:41:56:087,30.8904
17:41:56:097,30.5471
17:41:56:106,30.3632
17:41:56:117,30.0192
17:41:56:127,29.9626
17:41:56:137,29.8633
17:41:56:148,29.6883
17:41:56:157,29.4563
17:41:56:168,29.3975
17:41:56:179,29.2725
17:41:56:189,28.8092
17:41:56:198,28.4325
17:41:56:209,28.2241
17:41:56:219,27.9421
17:41:56:233,27.8365
17:41:56:237,27.6302
17:41:56:251,27.1681
17:41:56:260,27.0466
17:41:56:269,27.1795
17:41:56:280,27.1203
17:41:56:287,26.9586
17:41:56:299,26.9839
17:41:56:307,26.6117
17:41:56:317,26.5551
17:41:56:330,26.6514
17:41:56:336,26.3935
17:41:56:347,26.2152
17:41:56:356,26.0485
17:41:56:367,25.694
17:41:56:378,25.5285
17:41:56:387,25.1849
17:41:56:397,25.0505
17:41:56:407,24.8067
17:41:56:418,24.7446
17:41:56:429,24.6939
17:41:56:437,24.6166
17:41:56:448,24.731
17:41:56:457,24.6119
17:41:56:467,24.615
17:41:56:479,24.3718
17:41:56:487,24.2788
17:41:56:498,24.1254
17:41:56:507,24.1254
17:41:56:517,24.1119
17:41:56:528,23.945
17:41:56:537,23.8925
17:41:56:547,23.9522
17:41:56:557,23.9757
17:41:56:567,24.0598
17:41:56:578,23.9817
17:41:56:587,23.635
17:41:56:600,23.4476
17:41:56:610,23.604
17:41:56:621,23.7788
17:41:56:632,23.5836
17:41:56:637,23.5468
17:41:56:651,23.1619
17:41:56:659,23.1404
17:41:56:670,23.0504
17:41:56:679,23.1012
17:41:56:687,22.6357
17:41:56:722,22.3812
17:41:56:723,22.4056
17:41:56:723,22.3465
17:41:56:727,22.1904
17:41:56:737,21.953
17:41:56:748,21.8085
17:41:56:757,21.7228
17:41:56:768,21.5331
17:41:56:777,21.3028
17:41:56:786,20.945
17:41:56:797,20.7936
17:41:56:809,20.8286
17:41:56:817,20.7229
17:41:56:827,20.6478
17:41:56:838,20.2396
17:41:56:848,20.1015
17:41:56:861,20.0682
17:41:56:870,20.0822
17:41:56:879,19.9646
17:41:56:887,20.0059
17:41:56:904,19.8566
17:41:56:907,19.8236
17:41:56:916,19.8879
17:41:56:926,20.1081
17:41:56:936,20.2246
17:41:56:947,20.2354
17:41:56:956,20.3241
17:41:56:967,20.3647
17:41:56:978,20.7167
17:41:56:987,20.8592
17:41:56:998,21.2139
17:41:57:006,21.3461
17:41:57:017,21.6386
17:41:57:029,21.5962
17:41:57:037,21.7872
17:41:57:049,21.933
17:41:57:059,21.5078
17:41:57:068,21.769
17:41:57:082,21.9835
17:41:57:088,21.8492
17:41:57:098,21.602
17:41:57:108,21.7027
17:41:57:119,21.7959
17:41:57:129,21.6691
17:41:57:137,21.7429
17:41:57:147,21.6771
17:41:57:156,21.5701
17:41:57:167,21.8795
17:41:57:179,21.9132
17:41:57:187,22.059
17:41:57:197,21.9788
17:41:57:208,22.0965
17:41:57:216,21.886
17:41:57:227,21.7749
17:41:57:238,21.7074
17:41:57:247,21.3899
17:41:57:262,21.3381
17:41:57:268,21.2938
17:41:57:277,21.0176
17:41:57:287,20.7189
17:41:57:297,20.6782
17:41:57:312,20.6777
17:41:57:317,20.6122
17:41:57:329,20.7486
17:41:57:336,20.6968
17:41:57:348,20.5914
17:41:57:359,20.6354
17:41:57:368,20.9178
17:41:57:378,21.2481
17:41:57:387,21.5233
17:41:57:399,21.5985
17:41:57:408,21.8904
17:41:57:420,22.2714
17:41:57:429,22.4027
17:41:57:437,22.9222
17:41:57:449,23.0042
17:41:57:458,23.1329
17:41:57:472,23.3862
17:41:57:477,23.7122
17:41:57:488,23.7122
17:41:57:497,24.008
17:41:57:510,24.226
17:41:57:517,24.2806
17:41:57:528,24.6562
17:41:57:537,24.7356
17:41:57:547,24.683
17:41:57:556,24.8934
17:41:57:570,25.1158
17:41:57:576,24.9686
17:41:57:587,25.3486
17:41:57:596,25.5446
17:41:57:609,25.872
17:41:57:618,26.1294
17:41:57:628,26.6826
17:41:57:637,26.9181
17:41:57:647,27.2269
17:41:57:657,27.5369
17:41:57:666,27.8644
17:41:57:677,28.1829
17:41:57:687,28.2937
17:41:57:697,28.6065
17:41:57:707,28.6416
17:41:57:718,28.6842
17:41:57:727,28.6712
17:41:57:738,28.9776
17:41:57:748,28.9154
17:41:57:759,29.0895
17:41:57:767,28.9763
17:41:57:779,29.2325
17:41:57:787,29.3085
17:41:57:797,29.6903
17:41:57:808,29.9697
17:41:57:818,30.0063
17:41:57:829,30.2721
17:41:57:837,30.1865
17:41:57:850,30.2687
17:41:57:863,30.4909
17:41:57:868,30.6433
17:41:57:879,30.6238
17:41:57:888,30.8595
17:41:57:900,30.9977
17:41:57:908,31.07
17:41:57:918,31.3093
17:41:57:933,31.8638
17:41:57:938,31.8057
17:41:57:950,32.1765
17:41:57:958,32.3836
17:41:57:967,32.4966
17:41:57:982,32.769
17:41:57:988,32.9856
17:41:57:996,33.1759
17:41:58:007,33.1041
17:41:58:017,33.3411
17:41:58:030,33.2626
17:41:58:036,33.336
17:41:58:048,33.6518
17:41:58:058,33.6061
17:41:58:067,33.8243
17:41:58:077,34.0415
17:41:58:086,34.1941
17:41:58:097,34.2211
17:41:58:108,34.3314
17:41:58:119,34.3959
17:41:58:128,34.4187
17:41:58:137,34.6976
17:41:58:148,34.7976
17:41:58:158,34.8049
17:41:58:169,34.7999
17:41:58:177,35.0608
17:41:58:187,35.2076
17:41:58:198,35.4885
17:41:58:211,35.488
17:41:58:217,35.3472
17:41:58:230,35.2915
17:41:58:237,35.5026
17:41:58:248,35.5162
17:41:58:258,35.5256
17:41:58:267,35.6701
17:41:58:278,35.8254
17:41:58:288,35.7132
17:41:58:299,35.955
17:41:58:310,36.0563
17:41:58:318,36.0227
17:41:58:328,36.1789
17:41:58:337,36.0113
17:41:58:348,35.9213
17:41:58:360,35.8339
17:41:58:368,36.0795
17:41:58:377,36.1681
17:41:58:387,36.2332
17:41:58:396,36.2439
17:41:58:410,36.4491
17:41:58:417,36.6254
17:41:58:429,36.7444
17:41:58:437,36.7266
17:41:58:447,36.6583
17:41:58:458,36.7846
17:41:58:467,37.0977
17:41:58:478,37.0482
17:41:58:487,36.9986
17:41:58:497,36.9315
17:41:58:507,36.9388
17:41:58:518,36.8735
17:41:58:527,36.9269
17:41:58:536,36.6634
17:41:58:547,36.5913
17:41:58:557,36.7427
17:41:58:567,36.5812
17:41:58:578,36.6686
17:41:58:588,36.553
17:41:58:599,36.6322
17:41:58:609,36.4309
17:41:58:617,36.5373
17:41:58:628,36.4521
17:41:58:637,36.5216
17:41:58:647,36.4125
17:41:58:660,36.5353
17:41:58:667,36.4065
17:41:58:677,36.0064
17:41:58:687,35.7936
17:41:58:698,35.8239
17:41:58:707,35.4606
17:41:58:743,35.1485
17:41:58:745,35.2938
17:41:58:746,35.0477
17:41:58:747,33.7426
17:41:58:756,33.9702
17:41:58:767,34.3923
17:41:58:777,34.228
17:41:58:789,34.3287
17:41:58:798,34.306
17:41:58:809,34.1802
17:41:58:817,34.2463
17:41:58:828,34.344
17:41:58:838,34.4645
17:41:58:847,34.3604
17:41:58:865,34.3962
17:41:58:866,34.5013
17:41:58:877,34.4531
17:41:58:886,34.4292
17:41:58:899,34.3212
17:41:58:910,34.4745
17:41:58:917,34.2605
17:41:58:928,34.1941
17:41:58:938,34.0807
17:41:58:948,33.8471
17:41:58:959,34.0928
17:41:58:967,33.7064
17:41:58:978,33.7842
17:41:58:986,33.5307
17:41:58:999,33.4424
17:41:59:009,33.3138
17:41:59:018,33.238
17:41:59:027,33.1565
17:41:59:037,33.0716
17:41:59:047,33.4341
17:41:59:058,33.4785
17:41:59:067,33.5361
17:41:59:076,33.7324
17:41:59:089,33.7344
17:41:59:098,33.8333
17:41:59:110,34.0534
17:41:59:118,34.0729
17:41:59:127,34.1712
17:41:59:137,34.2379
17:41:59:148,34.5216
17:41:59:160,34.3571
17:41:59:169,34.6156
17:41:59:179,34.7442
17:41:59:188,34.8383
17:41:59:198,34.9982
17:41:59:212,35.015
17:41:59:217,35.1594
17:41:59:228,35.2812
17:41:59:238,35.699
17:41:59:247,35.501
17:41:59:256,35.5997
17:41:59:267,35.6799
17:41:59:277,35.6199
17:41:59:287,35.6004
17:41:59:298,35.55
17:41:59:311,35.416
17:41:59:316,35.3485
17:41:59:327,35.6576
17:41:59:336,35.4747
17:41:59:348,35.3467
17:41:59:357,35.4793
17:41:59:367,35.5301
17:41:59:377,35.6811
17:41:59:387,35.7158
17:41:59:397,35.8047
17:41:59:408,35.6613
17:41:59:418,35.7422
17:41:59:427,35.8229
17:41:59:438,35.8236
17:41:59:447,35.8185
17:41:59:458,35.9023
17:41:59:468,35.8567
17:41:59:478,35.7695
17:41:59:490,35.6169
17:41:59:497,35.6777
17:41:59:510,35.516
17:41:59:518,35.5442
17:41:59:527,35.6663
17:41:59:540,35.7595
17:41:59:548,36.023
17:41:59:558,36.33
17:41:59:567,36.6394
17:41:59:578,36.9298
17:41:59:588,37.5663
17:41:59:599,37.8677
17:41:59:611,38.1043
17:41:59:618,38.3675
17:41:59:629,38.6633
17:41:59:637,38.914
17:41:59:648,39.0347
17:41:59:659,39.2723
17:41:59:667,39.4298
17:41:59:677,39.5951
17:41:59:687,40.0314
17:41:59:698,39.9897
17:41:59:709,40.1847
17:41:59:717,40.0198
17:41:59:727,40.1755
17:41:59:736,40.4769
17:41:59:747,40.7462
17:41:59:757,41.0276
17:41:59:767,40.7843
17:41:59:777,41.1183
17:41:59:787,41.3073
17:41:59:798,41.8587
17:41:59:810,42.2014
17:41:59:825,42.5825
17:41:59:826,42.6607
17:41:59:843,42.6869
17:41:59:847,42.9462
17:41:59:859,43.0917
17:41:59:867,43.1486
17:41:59:877,43.2097
17:41:59:887,43.3069
17:41:59:898,43.1999
17:41:59:910,43.0755
17:41:59:918,43.3586
17:41:59:927,43.6817
17:41:59:939,43.9124
17:41:59:948,43.965
17:41:59:957,44.2415
17:41:59:969,44.462
17:41:59:978,44.8374
17:41:59:988,45.479
17:41:59:998,45.8409
17:42:00:010,46.0777
17:42:00:018,46.2627
17:42:00:027,46.6779
17:42:00:038,47.1934
17:42:00:049,47.6125
17:42:00:059,47.7521
17:42:00:068,47.9775
17:42:00:078,48.1053
17:42:00:089,48.5688
17:42:00:097,48.7774
17:42:00:109,49.0803
17:42:00:117,48.9724
17:42:00:127,49.0303
17:42:00:136,49.1555
17:42:00:148,49.1934
17:42:00:159,49.6348
17:42:00:167,49.7369
17:42:00:178,49.9809
17:42:00:187,50.08
17:42:00:210,50.3084
17:42:00:211,50.5693
17:42:00:216,51.0156
17:42:00:228,51.4295
17:42:00:236,51.6837
17:42:00:247,52.0685
17:42:00:258,52.4961
17:42:00:266,52.68
17:42:00:276,53.1699
17:42:00:286,53.7623
17:42:00:297,54.0197
17:42:00:308,54.2839
17:42:00:316,54.6041
17:42:00:328,54.9888
17:42:00:339,55.2526
17:42:00:347,55.7208
17:42:00:357,56.2438
17:42:00:367,56.699
17:42:00:380,56.7465
17:42:00:387,57.248
17:42:00:398,57.6716
17:42:00:410,58.22
17:42:00:417,58.7472
17:42:00:427,59.0696
17:42:00:437,59.3668
17:42:00:448,59.7378
17:42:00:459,60.5505
17:42:00:468,61.2048
17:42:00:478,61.5206
17:42:00:491,61.8665
17:42:00:498,62.3175
17:42:00:507,62.8019
17:42:00:516,62.9635
17:42:00:528,63.5786
17:42:00:537,63.8515
17:42:00:548,64.1746
17:42:00:559,64.7335
17:42:00:567,65.2692
17:42:00:578,65.5853
17:42:00:587,66.018
17:42:00:598,66.7357
17:42:00:608,66.9535
17:42:00:617,67.2092
17:42:00:627,67.4832
17:42:00:638,68.1352
17:42:00:647,68.3323
17:42:00:657,68.9913
17:42:00:667,69.461
17:42:00:677,69.9982
17:42:00:692,70.5761
17:42:00:698,71.2518
17:42:00:709,71.4113
17:42:00:716,71.6131
17:42:00:748,71.7889
17:42:00:749,72.0225
17:42:00:749,72.3431
17:42:00:758,72.6017
17:42:00:767,72.8378
17:42:00:777,73.1655
17:42:00:788,73.7107
17:42:00:798,74.088
17:42:00:809,74.699
17:42:00:817,74.965
17:42:00:828,75.3398
17:42:00:837,75.635
17:42:00:848,75.9913
17:42:00:858,76.3474
17:42:00:868,76.8896
17:42:00:879,76.9928
17:42:00:890,77.1533
17:42:00:898,77.4794
17:42:00:909,77.8857
17:42:00:918,78.2791
17:42:00:929,78.7297
17:42:00:937,78.9739
17:42:00:948,79.1067
17:42:00:958,79.4072
17:42:00:967,80.0589
17:42:00:977,80.3347
17:42:00:988,80.3735
17:42:00:998,80.3435
17:42:01:009,80.4749
17:42:01:017,80.8129
17:42:01:027,81.0891
17:42:01:037,81.5111
17:42:01:047,81.527
17:42:01:058,82.0046
17:42:01:067,82.4938
17:42:01:079,82.9518
17:42:01:087,83.0266
17:42:01:097,82.939
17:42:01:107,82.8688
17:42:01:117,82.8266
17:42:01:127,82.9198
17:42:01:136,82.6526
17:42:01:147,82.6593
17:42:01:157,82.5398
17:42:01:173,82.7401
17:42:01:177,83.1058
17:42:01:189,83.1015
17:42:01:197,83.2828
17:42:01:209,83.3359
17:42:01:216,83.4773
17:42:01:227,83.7213
17:42:01:237,83.8535
17:42:01:247,84.059
17:42:01:258,83.944
17:42:01:267,84.2779
17:42:01:277,84.4408
17:42:01:289,84.6183
17:42:01:297,84.8511
17:42:01:310,85.0471
17:42:01:318,85.1844
17:42:01:331,85.2166
17:42:01:338,85.4317
17:42:01:347,85.6439
17:42:01:357,85.5677
17:42:01:367,85.6807
17:42:01:377,85.5954
17:42:01:388,85.5126
17:42:01:397,85.5267
17:42:01:407,85.6252
17:42:01:417,85.7788
17:42:01:428,85.7644
17:42:01:438,86.0582
17:42:01:448,86.256
17:42:01:458,86.5338
17:42:01:467,86.7894
17:42:01:479,87.0248
17:42:01:491,86.8873
17:42:01:499,86.9958
17:42:01:507,87.0899
17:42:01:517,87.2007
17:42:01:528,87.0408
17:42:01:539,87.0329
17:42:01:547,87.0844
17:42:01:557,87.1705
17:42:01:567,87.2231
